2455260.86415 20.166 0.142 3.92 684.0
2455261.79898 20.311 0.187 4.50 686.0
2455264.82207 20.014 0.134 4.37 617.0
2455264.87516 20.218 0.181 4.86 590.0
2455264.89245 19.906 0.121 4.27 608.0
2455265.79809 20.092 0.141 4.85 519.0
2455266.78616 19.989 0.137 5.08 522.0
2455267.82796 19.995 0.104 4.11 447.0
2455268.79921 20.161 0.156 5.17 459.0
2455269.79408 20.074 0.117 4.38 451.0
2455270.83847 20.231 0.144 4.35 440.0
2455271.79354 20.287 0.140 4.14 472.0
2455272.80036 20.325 0.188 5.84 435.0
2455273.85502 20.100 0.118 4.60 433.0
2455274.80372 20.414 0.181 4.91 443.0
2455275.78946 19.983 0.131 4.22 588.0
2455276.82437 20.129 0.122 4.21 430.0
2455277.79052 20.376 0.152 4.21 443.0
2455278.80056 20.275 0.159 5.26 444.0
2455279.80181 20.059 0.164 5.80 454.0
2455280.85338 20.179 0.113 3.47 450.0
2455281.78831 20.170 0.134 4.37 493.0
2455282.76882 20.319 0.177 4.11 657.0
2455282.91368 20.241 0.153 3.68 638.0
2455283.76996 19.951 0.153 5.16 670.0
2455284.77197 20.154 0.190 5.22 791.0
2455285.76765 20.245 0.219 4.99 915.0
2455285.89707 20.122 0.160 4.62 707.0
2455286.75886 20.281 0.201 4.01 859.0
2455287.82849 20.058 0.129 3.84 695.0
2455288.76184 20.345 0.200 4.11 821.0
2455292.83199 20.107 0.244 3.77 2440.0
2455293.83993 19.950 0.115 4.55 441.0
2455294.74310 20.211 0.130 4.17 407.0
2455294.75730 19.992 0.107 4.39 408.0
2455294.78050 20.078 0.094 3.56 387.0
2455294.79437 20.234 0.101 3.42 376.0
2455294.81770 20.010 0.089 3.86 383.0
2455294.83176 20.011 0.090 3.66 389.0
2455294.84775 20.080 0.103 3.86 406.0
2455294.86187 19.934 0.078 3.31 402.0
2455294.88707 20.005 0.089 3.62 419.0
2455294.90287 20.031 0.092 3.42 418.0
2455295.74406 20.018 0.104 4.17 378.0
2455295.75876 20.120 0.120 4.49 376.0
2455295.78241 20.059 0.095 3.82 361.0
