2455260.86866 18.778 0.043 4.69 554.0
2455261.80352 18.767 0.045 4.34 547.0
2455262.84196 18.705 0.115 5.98 2426.0
2455264.82661 18.741 0.047 4.82 565.0
2455264.87974 18.795 0.065 5.61 626.0
2455264.89705 18.793 0.049 4.08 681.0
2455265.80272 18.737 0.040 4.47 422.0
2455266.79069 18.811 0.056 5.62 435.0
2455267.83252 18.809 0.045 4.87 356.0
2455268.80374 18.771 0.045 5.24 366.0
2455269.79863 18.751 0.040 4.91 362.0
2455270.84301 18.737 0.036 3.93 337.0
2455271.79805 18.690 0.037 4.39 386.0
2455272.80491 18.795 0.053 5.72 347.0
2455273.85953 18.685 0.040 5.01 334.0
2455274.80826 18.709 0.052 5.99 357.0
2455275.79481 18.750 0.047 4.48 486.0
2455276.82892 18.818 0.043 4.71 333.0
2455277.79504 18.733 0.052 5.96 372.0
2455278.80507 18.705 0.046 5.36 364.0
2455279.80632 18.792 0.065 6.61 358.0
2455280.85789 18.746 0.034 3.81 364.0
2455281.79283 18.728 0.036 3.79 373.0
2455282.77334 18.890 0.070 5.98 556.0
2455282.91835 18.747 0.058 4.17 1100.0
2455283.77448 18.745 0.050 4.58 567.0
2455284.77647 18.759 0.055 5.02 678.0
2455285.77217 18.741 0.052 4.59 782.0
2455285.90169 18.817 0.047 4.21 592.0
2455286.76337 18.797 0.059 4.75 738.0
2455287.83301 18.720 0.040 3.44 590.0
2455288.76636 18.823 0.058 4.87 703.0
2455292.83650 18.750 0.062 4.01 1787.0
2455293.84444 18.799 0.043 4.41 379.0
2455294.77426 18.787 0.036 4.33 309.0
2455295.77594 18.801 0.039 4.78 285.0
2455296.81638 18.753 0.032 4.05 302.0
2455297.85072 18.756 0.032 4.07 290.0
2455298.89093 18.704 0.031 3.60 312.0
2455299.87414 18.735 0.035 4.77 304.0
2455301.80242 18.789 0.038 4.56 333.0
2455304.76457 18.772 0.048 5.18 431.0
2455306.76097 18.752 0.035 4.17 315.0
2455307.76394 18.811 0.040 4.31 370.0
2455308.75352 18.740 0.042 4.79 355.0
2455309.82511 18.731 0.033 3.80 314.0
2455310.79295 18.791 0.042 4.62 329.0
2455311.89905 18.793 0.040 3.94 397.0
2455312.88994 18.873 0.052 5.17 403.0
2455313.91617 18.851 0.059 5.05 619.0
2455314.86433 18.726 0.051 4.52 769.0
2455316.74585 18.883 0.086 6.17 808.0
2455320.78375 18.763 0.054 4.61 791.0
2455321.73064 18.794 0.045 4.64 470.0
2455321.92472 18.776 0.052 5.25 578.0
2455322.89939 18.738 0.057 4.37 1480.0
2455323.84219 18.709 0.039 4.25 510.0
2455324.77277 18.769 0.042 4.38 373.0
2455325.69045 18.812 0.045 4.74 360.0
2455325.89072 18.753 0.046 4.91 424.0
2455326.81548 18.839 0.041 4.33 353.0
2455327.76261 18.781 0.042 4.15 311.0
2455328.62609 18.716 0.037 3.58 481.0
2455328.88587 18.739 0.043 4.53 422.0
2455334.81168 18.797 0.041 4.91 340.0
2455335.78853 18.766 0.037 4.33 357.0
2455336.84901 18.820 0.048 5.01 396.0
2455337.87681 18.865 0.065 6.11 516.0
2455338.90503 18.791 0.073 6.66 560.0
2455339.91087 18.736 0.096 8.09 708.0
2455340.85238 18.793 0.062 5.94 558.0
2455341.74723 18.770 0.047 4.68 511.0
2455342.61197 18.767 0.078 6.34 814.0
2455342.80759 18.735 0.054 5.12 727.0
2455343.64128 18.869 0.070 5.24 904.0
2455343.83440 18.707 0.054 4.69 830.0
2455348.78166 18.774 0.054 5.65 455.0
2455349.61875 18.897 0.096 8.02 644.0
2455350.67050 18.832 0.072 6.79 411.0
2455351.76449 18.748 0.052 5.43 475.0
2455352.77872 18.810 0.050 4.81 417.0
2455353.74705 18.710 0.039 4.41 355.0
2455354.69298 18.765 0.043 4.26 339.0
2455355.63323 18.745 0.046 4.90 407.0
2455357.63210 18.742 0.052 6.03 392.0
2455358.77919 18.892 0.078 7.04 364.0
2455359.65685 18.759 0.043 4.80 407.0
2455359.88664 18.889 0.077 6.48 531.0
2455362.82371 18.852 0.049 5.43 459.0
2455364.88888 18.795 0.061 6.28 376.0
2455365.85697 18.801 0.060 6.05 441.0
2455369.81336 18.793 0.063 5.85 647.0
2455376.77895 18.814 0.062 5.73 601.0
2455377.70629 18.825 0.045 4.80 409.0
2455378.55514 18.679 0.040 4.72 357.0
2455378.84246 18.911 0.062 6.46 525.0
2455379.74734 18.867 0.047 5.02 381.0
2455380.57405 18.747 0.043 5.22 289.0
