2455261.84739 13.860 0.003 4.01 565.0
2455262.88263 13.861 0.003 4.79 2039.0
2455264.85946 13.858 0.003 5.19 744.0
2455266.90600 13.858 0.003 4.28 774.0
2455267.90133 13.858 0.003 4.69 472.0
2455270.84962 13.852 0.003 5.23 418.0
2455272.86599 13.858 0.003 6.07 387.0
2455274.85357 13.857 0.003 4.69 412.0
2455278.88767 13.864 0.003 3.81 415.0
2455282.79421 13.857 0.003 4.77 582.0
2455284.83291 13.857 0.003 5.04 619.0
2455286.83360 13.860 0.003 5.62 696.0
2455294.73221 13.851 0.003 5.30 402.0
2455294.77134 13.852 0.003 4.15 372.0
2455294.80842 13.858 0.003 3.72 359.0
2455294.84599 13.856 0.003 4.14 383.0
2455294.87616 13.860 0.003 3.30 373.0
2455294.91812 13.856 0.003 4.28 527.0
2455295.77302 13.858 0.003 4.17 348.0
2455295.81145 13.858 0.003 3.91 347.0
2455295.84935 13.855 0.003 3.85 364.0
2455295.88819 13.858 0.003 4.50 370.0
2455296.77593 13.858 0.003 4.42 375.0
2455296.81345 13.858 0.003 3.84 367.0
2455296.85086 13.861 0.003 3.63 358.0
2455296.88934 13.857 0.003 3.69 355.0
2455297.77185 13.856 0.003 5.28 397.0
2455297.80991 13.860 0.003 4.53 373.0
2455297.84777 13.860 0.003 3.79 355.0
2455297.88646 13.866 0.003 4.35 361.0
2455298.77274 13.860 0.003 4.44 407.0
2455298.81067 13.858 0.003 3.95 386.0
2455298.84843 13.858 0.003 3.93 380.0
2455298.88799 13.861 0.003 3.68 364.0
2455298.92150 13.854 0.003 4.24 563.0
2455299.75746 13.856 0.003 5.12 351.0
2455299.79500 13.848 0.003 4.69 316.0
2455299.83288 13.851 0.003 4.61 349.0
2455299.87123 13.858 0.003 4.69 352.0
2455299.91200 13.855 0.003 4.26 404.0
2455300.86619 13.862 0.003 3.38 383.0
2455300.90695 13.856 0.003 4.10 422.0
2455301.76200 13.857 0.003 4.99 397.0
2455301.79950 13.858 0.003 4.72 391.0
2455301.83696 13.855 0.003 6.05 420.0
2455301.87567 13.857 0.003 4.80 407.0
2455301.91546 13.855 0.003 7.13 455.0
2455303.92331 13.858 0.003 4.90 435.0
2455304.76165 13.858 0.003 4.50 501.0
2455306.69528 13.856 0.003 4.89 420.0
2455306.75804 13.858 0.003 3.97 363.0
2455306.79699 13.862 0.003 3.58 383.0
2455306.86062 13.858 0.003 4.01 385.0
2455306.90020 13.857 0.003 3.51 401.0
2455307.68499 13.858 0.003 5.74 448.0
2455307.74808 13.863 0.003 4.68 434.0
2455307.80957 13.863 0.003 3.63 435.0
2455307.84804 13.862 0.003 3.85 469.0
2455307.88894 13.860 0.003 3.59 445.0
2455307.92637 13.861 0.003 4.01 582.0
2455308.73820 13.862 0.003 5.28 433.0
2455308.79970 13.865 0.003 3.96 372.0
2455308.83715 13.860 0.003 4.37 368.0
2455308.87845 13.862 0.003 4.76 389.0
2455309.73889 13.863 0.003 4.50 420.0
2455309.80940 13.860 0.003 3.96 382.0
2455309.85312 13.861 0.003 4.04 395.0
2455309.89208 13.860 0.003 4.00 407.0
2455309.92936 13.859 0.003 4.26 705.0
2455310.71976 13.861 0.003 5.11 500.0
2455310.77603 13.861 0.003 4.31 422.0
2455310.85740 13.860 0.003 3.86 394.0
2455310.88934 13.864 0.003 4.41 407.0
2455310.92680 13.865 0.003 4.33 598.0
2455311.81991 13.866 0.003 4.21 444.0
2455311.87592 13.865 0.003 4.21 436.0
2455311.92074 13.862 0.003 4.69 505.0
2455312.74592 13.863 0.003 5.06 555.0
2455312.78829 13.862 0.003 5.26 541.0
2455312.82633 13.862 0.003 4.96 544.0
2455312.87058 13.857 0.003 4.59 636.0
2455312.91018 13.860 0.003 5.32 469.0
2455313.78233 13.859 0.003 5.47 648.0
2455313.82120 13.862 0.003 5.30 610.0
2455313.86086 13.860 0.003 5.59 689.0
2455313.89911 13.861 0.003 4.81 730.0
2455314.66998 13.862 0.003 5.60 1097.0
2455314.71043 13.862 0.003 4.85 928.0
2455314.74971 13.859 0.003 4.40 847.0
2455314.78965 13.858 0.003 5.17 787.0
2455314.84718 13.862 0.003 4.46 807.0
2455314.88461 13.857 0.003 4.89 825.0
2455314.92207 13.863 0.003 4.74 871.0
2455315.68748 13.858 0.003 6.08 1051.0
2455315.73538 13.856 0.003 5.16 913.0
2455315.77292 13.862 0.003 5.18 850.0
2455315.81068 13.866 0.003 4.45 865.0
2455315.85084 13.861 0.003 4.45 944.0
2455315.89297 13.860 0.003 4.89 1191.0
2455316.67861 13.856 0.003 5.78 1055.0
2455316.72578 13.864 0.003 5.21 886.0
2455316.76882 13.862 0.003 6.28 857.0
2455316.80616 13.861 0.003 6.13 863.0
2455316.86302 13.864 0.003 6.34 1605.0
2455319.82317 13.859 0.003 3.72 5070.0
2455320.64093 13.855 0.003 5.08 729.0
2455320.68551 13.855 0.003 4.88 663.0
2455320.72945 13.858 0.003 4.72 624.0
2455320.76664 13.856 0.003 4.39 569.0
2455320.80437 13.857 0.003 4.34 1189.0
2455320.84759 13.851 0.003 5.13 588.0
2455320.88599 13.853 0.003 4.61 676.0
2455320.92754 13.860 0.003 4.64 905.0
2455321.71373 13.860 0.003 4.85 553.0
2455321.75121 13.858 0.003 4.75 523.0
2455321.79083 13.859 0.003 4.84 526.0
2455321.82924 13.856 0.003 6.41 545.0
2455321.87056 13.859 0.003 4.82 542.0
2455321.90792 13.858 0.003 5.12 579.0
2455322.69421 13.859 0.003 4.49 472.0
2455322.75974 13.838 0.003 4.38 1067.0
2455322.83680 13.858 0.003 4.95 643.0
2455323.66439 13.859 0.003 5.63 578.0
2455323.73063 13.860 0.003 4.95 481.0
2455323.76894 13.860 0.003 5.01 504.0
2455323.80900 13.860 0.003 4.69 527.0
2455323.85031 13.859 0.003 4.61 565.0
2455323.88890 13.857 0.003 5.03 618.0
2455323.92635 13.859 0.003 4.77 649.0
2455324.66866 13.862 0.003 4.75 486.0
2455324.73250 13.859 0.003 4.30 432.0
