2455260.85488 19.257 0.072 4.42 851.0
2455260.90179 19.136 0.061 3.86 1039.0
2455261.79300 19.352 0.092 4.75 866.0
2455264.81590 19.227 0.081 5.41 765.0
2455264.86911 19.123 0.063 4.42 727.0
2455264.88639 19.169 0.068 4.35 764.0
2455265.79207 19.193 0.067 4.74 690.0
2455266.78019 19.136 0.084 6.11 717.0
2455267.82199 19.271 0.066 4.61 619.0
2455268.79327 19.337 0.089 5.73 657.0
2455269.78810 19.240 0.072 5.44 642.0
2455270.83250 19.284 0.059 3.84 606.0
2455271.78757 19.114 0.061 4.56 671.0
2455272.79441 19.276 0.086 5.80 638.0
2455273.84901 19.255 0.057 4.30 575.0
2455274.79778 19.398 0.090 5.56 645.0
2455275.78351 19.387 0.090 4.98 747.0
2455275.91474 19.334 0.095 4.14 1187.0
2455276.81836 19.193 0.057 4.15 605.0
2455277.78459 19.242 0.066 4.74 622.0
2455277.91360 19.258 0.086 4.93 788.0
2455278.79462 19.137 0.065 5.15 631.0
2455279.79517 19.469 0.128 7.13 672.0
2455279.91890 19.243 0.096 4.24 1802.0
2455280.84684 19.253 0.052 3.75 619.0
2455281.78237 19.200 0.065 4.56 697.0
2455281.91899 19.284 0.087 3.54 1741.0
2455282.76285 19.171 0.073 4.29 852.0
2455282.90750 19.148 0.052 3.85 638.0
2455283.76401 19.215 0.105 6.19 887.0
2455284.76601 19.163 0.076 4.65 983.0
2455285.76165 19.445 0.121 5.42 1105.0
2455285.89100 19.254 0.080 4.45 883.0
2455286.75287 19.201 0.087 4.61 1052.0
2455287.82252 19.351 0.068 3.57 866.0
2455288.75588 19.206 0.083 4.49 1021.0
2455292.82602 19.204 0.112 4.67 2151.0
2455293.83400 19.235 0.066 4.43 634.0
2455294.72917 19.197 0.070 5.11 608.0
2455294.74471 19.216 0.075 5.74 604.0
2455294.76830 19.203 0.052 4.06 573.0
2455294.78213 19.326 0.054 3.88 555.0
2455294.80538 19.314 0.049 3.47 547.0
2455294.81932 19.161 0.043 3.44 547.0
2455294.84296 19.270 0.050 3.64 566.0
2455294.84938 19.188 0.047 3.62 566.0
2455294.87301 19.186 0.042 3.26 558.0
2455294.88870 19.280 0.051 3.83 573.0
2455294.91508 19.248 0.057 3.97 651.0
2455295.74569 19.199 0.056 4.31 555.0
2455295.76999 19.260 0.059 4.26 549.0
2455295.78404 19.348 0.058 3.95 539.0
2455295.80842 19.188 0.049 3.92 540.0
2455295.82250 19.211 0.063 4.51 576.0
2455295.84631 19.245 0.045 3.34 540.0
2455295.86047 19.217 0.051 3.73 559.0
2455295.88516 19.126 0.045 3.64 551.0
2455295.89991 19.167 0.051 3.92 564.0
2455296.77290 19.260 0.057 4.20 572.0
2455296.78994 19.177 0.050 3.81 565.0
2455296.81043 19.191 0.051 4.03 565.0
2455296.82443 19.185 0.046 3.63 563.0
2455296.84784 19.193 0.044 3.52 546.0
2455296.86184 19.163 0.040 3.19 533.0
2455296.88594 19.140 0.048 3.98 565.0
2455296.90163 19.210 0.059 4.49 574.0
2455297.76881 19.233 0.058 4.32 592.0
2455297.78306 19.232 0.062 4.54 590.0
2455297.80688 19.298 0.062 4.54 579.0
2455297.82107 19.223 0.054 4.31 574.0
2455297.84475 19.233 0.048 3.71 549.0
2455297.85887 19.170 0.043 3.50 535.0
2455297.88302 19.264 0.045 3.48 541.0
2455297.89804 19.098 0.045 4.02 565.0
2455298.76971 19.217 0.056 4.21 595.0
2455298.78397 19.139 0.051 4.24 596.0
2455298.80765 19.183 0.055 4.19 582.0
2455298.82180 19.287 0.062 4.14 589.0
2455298.84540 19.202 0.054 3.95 577.0
2455298.85975 19.283 0.051 3.48 565.0
2455298.88433 19.131 0.050 4.04 556.0
2455298.89924 19.211 0.050 3.72 573.0
2455298.91845 19.257 0.060 4.16 649.0
2455299.73081 19.219 0.054 4.57 516.0
2455299.75442 19.269 0.058 4.55 536.0
2455299.76845 19.500 0.069 4.34 524.0
2455299.82984 19.107 0.046 4.37 497.0
2455299.84390 19.044 0.041 4.42 441.0
2455299.86802 19.098 0.041 3.84 517.0
2455299.88235 19.434 0.061 4.15 543.0
2455299.90896 19.317 0.059 4.43 580.0
2455300.83958 19.179 0.050 3.88 594.0
2455300.86315 19.275 0.053 3.93 581.0
2455300.87863 19.165 0.047 3.73 586.0
2455300.90391 19.258 0.057 3.85 618.0
2455300.91811 19.150 0.059 4.45 646.0
2455301.75900 19.145 0.069 5.57 610.0
2455301.77306 19.301 0.076 5.29 605.0
2455301.79648 19.202 0.060 4.77 583.0
2455301.81038 19.324 0.062 4.41 586.0
2455301.83394 19.197 0.065 4.99 608.0
2455301.84792 19.242 0.071 5.16 615.0
2455301.87226 19.221 0.066 5.03 608.0
2455301.88782 19.280 0.073 5.30 619.0
2455301.91243 19.255 0.087 6.14 648.0
2455303.89577 19.359 0.071 4.51 647.0
2455303.92029 19.243 0.067 4.59 631.0
2455304.73345 19.226 0.085 5.91 742.0
2455304.75861 19.187 0.067 4.85 727.0
2455304.77276 19.354 0.072 4.50 700.0
2455306.69227 19.202 0.064 4.86 623.0
2455306.70617 19.286 0.061 4.32 614.0
2455306.75501 19.178 0.057 4.65 566.0
2455306.77026 19.351 0.063 4.29 565.0
2455306.79397 19.190 0.049 3.78 566.0
2455306.83336 19.250 0.051 3.83 553.0
2455306.85725 19.208 0.057 4.36 585.0
2455306.87250 19.314 0.056 3.94 556.0
2455306.89717 19.340 0.054 3.52 576.0
2455306.91145 19.265 0.054 3.82 583.0
2455307.68194 19.254 0.072 5.09 648.0
2455307.69590 19.178 0.064 4.64 657.0
2455307.74506 19.267 0.071 4.97 647.0
2455307.75946 19.219 0.055 3.93 635.0
2455307.80653 19.162 0.046 3.69 625.0
2455307.82085 19.151 0.050 3.94 638.0
2455307.84501 19.212 0.057 4.01 653.0
2455307.85957 19.173 0.049 3.63 654.0
2455307.88590 19.298 0.058 3.96 637.0
2455307.89979 19.176 0.054 3.88 636.0
2455307.92332 19.192 0.060 4.17 695.0
2455308.68717 19.275 0.078 5.36 692.0
2455308.73517 19.138 0.070 5.51 659.0
2455308.74904 19.132 0.063 5.02 639.0
2455308.79666 19.179 0.053 4.14 594.0
2455308.81056 19.268 0.054 3.89 571.0
2455308.83413 19.204 0.051 3.87 561.0
2455308.84847 19.175 0.048 3.71 554.0
2455308.87543 19.299 0.059 4.24 580.0
2455309.68343 19.243 0.085 5.64 720.0
2455309.69785 19.237 0.079 5.46 699.0
2455309.74847 19.242 0.058 4.31 601.0
2455309.79080 19.319 0.064 4.32 592.0
2455309.81902 19.122 0.049 4.01 570.0
2455309.83324 19.129 0.050 3.87 573.0
2455309.86314 19.119 0.050 3.97 595.0
2455309.87802 19.337 0.058 3.68 599.0
2455309.90147 19.210 0.056 4.00 599.0
2455309.91547 19.140 0.053 4.02 606.0
2455310.66314 19.133 0.075 5.34 856.0
2455310.68282 19.219 0.077 5.24 772.0
2455310.72910 19.245 0.074 4.74 707.0
2455310.76667 19.207 0.071 5.15 654.0
2455310.78546 19.211 0.058 4.19 617.0
2455310.82906 19.067 0.045 4.04 568.0
2455310.86059 19.458 0.050 3.57 433.0
2455310.87532 19.533 0.058 3.65 448.0
2455310.89888 19.180 0.056 4.10 624.0
2455310.91285 19.173 0.050 3.80 619.0
2455311.78429 19.279 0.089 5.60 710.0
2455311.80310 19.314 0.080 5.16 695.0
2455311.84201 19.167 0.056 4.17 625.0
2455311.86149 19.345 0.067 4.32 637.0
2455311.89152 19.122 0.063 5.09 662.0
2455311.90633 19.146 0.061 4.32 685.0
2455311.93013 19.280 0.090 4.74 1054.0
2455312.73040 19.270 0.082 5.16 795.0
2455312.74441 19.070 0.069 5.16 776.0
2455312.77151 19.435 0.110 5.93 763.0
2455312.78678 19.360 0.091 5.24 760.0
2455312.81065 19.489 0.104 5.30 760.0
2455312.82483 19.412 0.089 4.86 755.0
2455312.85518 19.181 0.069 4.51 797.0
2455312.86909 19.155 0.066 4.36 841.0
2455312.89478 19.159 0.067 4.86 675.0
2455312.90867 19.047 0.059 4.79 669.0
2455312.93195 19.094 0.089 4.95 1426.0
2455313.77929 19.417 0.110 5.66 894.0
2455313.79315 19.299 0.087 5.14 876.0
2455313.81818 19.278 0.095 5.64 856.0
2455313.83217 19.196 0.087 5.47 871.0
2455313.85783 19.205 0.085 5.19 904.0
2455313.87240 19.212 0.091 5.28 978.0
2455313.89608 19.238 0.084 4.75 967.0
2455313.91016 19.018 0.072 5.00 966.0
2455314.66695 19.220 0.119 6.00 1341.0
2455314.68090 19.335 0.103 4.91 1257.0
2455314.70740 19.280 0.101 5.22 1155.0
2455314.72336 19.361 0.106 5.31 1116.0
2455314.74668 19.111 0.075 4.65 1055.0
2455314.76303 19.227 0.076 4.30 1030.0
2455314.78662 19.220 0.098 5.49 1014.0
2455314.80058 19.167 0.067 4.11 957.0
2455314.83058 19.406 0.113 5.95 994.0
2455314.85840 19.076 0.079 4.99 1051.0
2455314.88158 19.355 0.105 5.20 1043.0
2455314.89556 19.124 0.079 4.87 1043.0
2455314.91903 19.396 0.095 4.70 1063.0
2455314.93291 19.224 0.110 4.74 1946.0
2455315.66057 19.241 0.143 6.50 1495.0
2455315.68598 19.231 0.105 5.51 1270.0
2455315.71538 19.177 0.093 5.10 1184.0
2455315.73389 19.442 0.125 5.32 1153.0
2455315.75740 19.197 0.101 5.79 1085.0
2455315.77139 19.248 0.118 6.32 1091.0
2455315.79477 19.425 0.095 4.48 1069.0
2455315.80918 19.411 0.088 4.29 1074.0
2455315.83408 19.224 0.111 5.90 1138.0
2455315.84908 19.191 0.087 4.81 1249.0
2455315.87569 19.135 0.089 5.24 1163.0
2455315.89147 19.051 0.078 4.73 1152.0
2455315.91498 19.261 0.090 4.66 1223.0
2455316.67558 19.419 0.131 5.59 1314.0
2455316.69485 18.989 0.092 5.77 1253.0
2455316.72273 19.323 0.107 4.97 1162.0
2455316.73986 19.168 0.107 5.97 1143.0
2455316.76582 19.106 0.105 6.18 1121.0
2455316.77971 19.411 0.136 6.20 1128.0
2455316.80311 19.406 0.127 5.76 1117.0
2455316.81891 19.259 0.115 5.82 1127.0
2455316.86001 18.880 0.157 6.57 3238.0
2455316.87408 19.537 0.175 6.35 1284.0
2455319.82012 19.176 0.141 3.95 4293.0
2455319.83505 19.234 0.134 3.67 4219.0
2455319.86314 19.028 0.121 3.80 4674.0
2455319.87727 18.777 0.101 3.75 4977.0
2455320.63791 19.209 0.081 5.02 945.0
2455320.65738 19.232 0.072 4.60 905.0
2455320.68248 19.350 0.090 4.65 895.0
2455320.69635 19.308 0.095 5.15 986.0
2455320.72641 19.297 0.077 4.70 817.0
2455320.74033 19.283 0.072 4.37 819.0
2455320.76360 19.190 0.060 4.12 748.0
2455320.77778 19.248 0.073 4.49 803.0
2455320.80127 19.292 0.105 4.21 1918.0
2455320.81650 19.230 0.079 4.26 1207.0
2455320.84455 19.333 0.081 5.07 780.0
2455320.85942 19.244 0.067 4.34 812.0
2455320.88298 19.268 0.072 4.41 853.0
2455320.89685 19.271 0.076 4.26 1068.0
2455320.92452 19.242 0.069 4.67 827.0
2455321.65671 19.271 0.102 6.07 827.0
2455321.71072 19.207 0.071 4.75 758.0
2455321.72469 19.192 0.068 4.56 736.0
2455321.74817 19.109 0.057 4.31 705.0
2455321.76321 19.248 0.070 4.47 730.0
2455321.78781 19.175 0.067 4.76 723.0
2455321.80245 19.285 0.074 4.67 727.0
