2455260.85336 18.312 0.029 4.33 536.0
2455260.90029 18.312 0.028 4.14 635.0
2455261.79151 18.295 0.030 4.69 539.0
2455264.81438 18.291 0.029 4.91 466.0
2455264.86761 18.327 0.028 4.60 420.0
2455264.88488 18.364 0.029 4.53 416.0
2455265.79053 18.329 0.026 4.48 399.0
2455266.77867 18.287 0.030 5.38 377.0
2455267.82049 18.275 0.024 4.68 300.0
2455268.79175 18.263 0.025 5.08 326.0
2455269.78659 18.252 0.021 4.16 325.0
2455270.83098 18.284 0.021 3.58 281.0
2455271.78605 18.278 0.025 4.65 346.0
2455272.79290 18.311 0.028 5.35 299.0
2455273.84752 18.365 0.024 4.59 264.0
2455274.79627 18.336 0.027 4.90 319.0
2455275.78200 18.276 0.028 4.60 414.0
2455275.91321 18.335 0.035 4.88 645.0
2455276.81684 18.304 0.022 3.83 293.0
2455277.78307 18.255 0.023 4.44 300.0
2455277.91208 18.301 0.028 4.82 365.0
2455278.79310 18.281 0.025 5.15 310.0
2455279.79366 18.239 0.031 6.18 315.0
2455279.91738 18.337 0.034 4.07 1018.0
2455280.84535 18.271 0.021 3.74 319.0
2455281.78084 18.282 0.023 3.74 382.0
2455281.91750 18.320 0.032 3.74 1035.0
2455282.76133 18.333 0.029 3.84 526.0
2455282.90601 18.281 0.022 3.75 326.0
2455283.76251 18.278 0.035 5.59 529.0
2455284.76449 18.231 0.031 5.01 661.0
2455285.76013 18.279 0.038 5.52 765.0
2455285.88949 18.268 0.026 4.43 563.0
2455286.75136 18.268 0.034 4.17 727.0
2455287.82100 18.249 0.025 3.92 549.0
2455288.75436 18.304 0.030 3.57 693.0
2455292.82453 18.291 0.043 3.86 2066.0
2455293.83250 18.295 0.024 4.15 306.0
2455294.73371 18.279 0.023 4.60 281.0
2455294.77287 18.332 0.020 3.51 264.0
2455294.80995 18.287 0.019 3.65 251.0
2455294.87767 18.285 0.017 2.97 277.0
2455294.91964 18.317 0.024 3.47 485.0
2455295.77456 18.305 0.021 4.22 239.0
2455295.81298 18.290 0.021 4.22 240.0
2455295.85088 18.262 0.019 3.61 257.0
2455295.88972 18.333 0.021 3.96 260.0
2455296.77747 18.282 0.021 4.12 261.0
2455296.81499 18.320 0.020 3.57 260.0
2455296.85240 18.293 0.019 3.48 256.0
2455296.89087 18.271 0.019 3.49 254.0
2455297.77338 18.295 0.021 3.65 285.0
2455297.81144 18.290 0.020 3.76 266.0
2455297.84931 18.290 0.018 3.20 247.0
2455297.88800 18.314 0.020 3.83 264.0
2455298.77428 18.292 0.022 4.55 295.0
2455298.81220 18.284 0.021 3.84 284.0
2455298.84997 18.290 0.021 4.02 274.0
2455298.88952 18.307 0.019 3.38 270.0
2455298.92302 18.250 0.023 3.20 562.0
2455299.75899 18.243 0.017 3.79 262.0
2455299.83442 18.298 0.018 3.99 274.0
2455299.87276 18.250 0.018 3.80 262.0
2455299.91352 18.307 0.020 3.76 313.0
2455300.86771 18.325 0.020 3.61 276.0
2455300.90848 18.277 0.022 3.84 307.0
2455301.76353 18.270 0.021 4.13 285.0
2455301.80103 18.324 0.022 4.32 286.0
2455301.83849 18.277 0.023 4.68 295.0
2455301.87720 18.285 0.023 4.32 302.0
2455301.91698 18.260 0.032 6.33 342.0
2455303.92484 18.315 0.026 4.64 323.0
2455304.76317 18.312 0.027 5.05 379.0
2455306.69682 18.278 0.025 5.23 315.0
2455306.75956 18.277 0.021 4.48 265.0
2455306.79853 18.264 0.020 3.86 280.0
2455306.86215 18.296 0.021 4.28 288.0
2455306.90174 18.288 0.020 3.49 305.0
2455307.68653 18.320 0.025 4.69 326.0
