2455260.89178 18.062 0.022 3.98 641.0
2455261.82270 18.069 0.024 4.05 596.0
2455265.87881 18.057 0.026 4.21 798.0
2455266.82505 18.019 0.024 5.15 489.0
2455267.85232 18.013 0.024 5.28 473.0
2455268.85473 18.058 0.022 4.50 444.0
2455269.81840 18.070 0.019 3.69 426.0
2455270.82406 18.056 0.021 4.28 429.0
2455271.81960 18.072 0.022 4.15 503.0
2455272.82474 18.060 0.023 4.83 419.0
2455273.80973 18.024 0.021 4.54 422.0
2455274.82830 18.059 0.022 4.71 422.0
2455275.81457 18.077 0.024 4.29 495.0
2455276.79275 18.058 0.022 4.35 436.0
2455277.84878 18.067 0.023 4.58 449.0
2455278.82485 18.063 0.026 5.25 450.0
2455279.82612 18.057 0.028 5.74 441.0
2455280.83272 18.053 0.020 3.72 456.0
2455281.81267 18.085 0.021 3.57 438.0
2455282.83541 18.081 0.021 4.02 479.0
2455283.79542 17.986 0.025 4.50 629.0
2455283.88687 18.067 0.023 4.92 437.0
2455284.80111 18.062 0.028 5.01 717.0
2455285.79190 17.974 0.028 5.07 843.0
2455285.92239 17.998 0.044 4.94 2241.0
2455286.80759 18.041 0.033 5.18 765.0
2455287.86076 18.053 0.023 3.62 673.0
2455288.78611 18.029 0.027 4.69 782.0
2455289.83800 18.044 0.030 5.69 760.0
2455293.86595 18.049 0.021 4.10 463.0
2455294.83609 18.044 0.019 3.98 388.0
2455295.83951 18.053 0.020 4.58 378.0
2455296.87892 18.046 0.017 3.22 366.0
2455297.91485 18.017 0.019 3.81 439.0
2455299.74763 18.085 0.018 3.62 386.0
2455300.85639 18.045 0.020 4.29 404.0
2455301.86527 18.070 0.024 5.29 430.0
2455306.85041 18.008 0.019 4.56 400.0
2455307.85077 18.042 0.020 4.16 484.0
2455308.83991 18.041 0.021 4.49 384.0
2455309.89482 18.030 0.020 3.96 416.0
2455310.89361 18.022 0.020 4.23 420.0
2455312.75019 18.090 0.029 5.77 572.0
2455313.78658 17.982 0.031 6.23 693.0
2455314.71471 18.061 0.041 6.68 953.0
2455314.92633 18.014 0.028 4.35 961.0
2455315.85513 18.009 0.025 3.72 919.0
2455316.81044 18.010 0.037 6.39 851.0
2455320.64523 18.068 0.029 5.08 781.0
2455320.85189 18.072 0.025 4.51 617.0
2455321.79516 18.002 0.025 5.11 547.0
2455322.81556 18.033 0.024 4.81 600.0
2455323.90585 18.048 0.027 4.87 644.0
2455324.83927 18.067 0.024 4.98 490.0
2455325.75264 18.011 0.021 4.41 403.0
2455326.63837 18.030 0.029 6.12 502.0
2455326.87925 18.030 0.023 4.34 509.0
2455327.82712 18.044 0.024 4.48 452.0
2455329.71124 18.044 0.023 5.16 420.0
2455334.87820 18.033 0.022 4.51 461.0
2455335.85346 18.051 0.020 3.93 439.0
2455336.93915 18.014 0.027 4.62 780.0
2455337.94039 18.030 0.040 5.38 1495.0
2455339.69871 18.077 0.027 4.61 628.0
2455340.65739 18.080 0.032 5.40 746.0
2455340.91582 17.996 0.044 7.29 836.0
2455341.84704 18.074 0.026 4.43 656.0
2455342.67445 18.082 0.033 5.54 754.0
2455342.87059 18.025 0.031 5.37 787.0
2455343.70419 18.072 0.029 4.56 879.0
2455343.91061 18.020 0.029 4.44 1023.0
2455348.84499 18.063 0.025 4.67 589.0
2455349.78221 18.055 0.025 3.70 1005.0
2455350.73412 18.060 0.030 6.12 493.0
2455351.89274 18.059 0.031 5.74 656.0
2455352.88913 18.077 0.025 3.98 633.0
2455353.82162 18.028 0.022 4.25 502.0
2455354.83308 18.051 0.023 4.00 561.0
2455355.77697 18.023 0.021 4.06 511.0
2455357.77819 18.032 0.024 5.10 446.0
2455359.74029 18.077 0.023 4.52 482.0
2455361.68488 18.075 0.028 6.43 427.0
2455364.52756 18.037 0.030 5.89 632.0
2455365.58985 18.083 0.028 5.35 556.0
2455368.63185 17.984 0.031 5.91 706.0
2455376.64797 17.974 0.036 7.10 668.0
2455376.84234 17.983 0.030 5.36 875.0
2455377.53703 18.017 0.030 6.34 518.0
2455377.77983 18.051 0.024 4.39 596.0
2455378.70016 18.096 0.023 4.54 428.0
2455379.50663 18.039 0.023 4.81 407.0
2455379.81039 18.082 0.026 5.67 540.0
2455380.51804 18.015 0.023 5.10 413.0
2455380.70250 18.022 0.019 4.18 367.0
2455381.55437 18.037 0.031 6.62 498.0
2455381.76814 17.985 0.034 6.80 548.0
2455382.64278 17.968 0.024 5.54 474.0
2455383.74221 18.033 0.028 6.65 397.0
2455383.75477 17.981 0.030 7.22 403.0
2455385.85269 18.041 0.022 5.00 415.0
2455386.54744 18.007 0.022 4.08 749.0
2455386.62897 18.039 0.020 4.73 540.0
2455386.71340 18.050 0.019 3.69 520.0
2455388.47245 18.002 0.028 5.02 635.0
2455388.81234 18.084 0.027 6.06 357.0
2455389.76187 18.005 0.027 6.47 372.0
2455390.68812 18.056 0.028 6.30 383.0
2455391.54783 18.015 0.030 7.02 411.0
2455392.48506 17.998 0.026 5.79 473.0
2455392.81500 18.044 0.021 4.43 401.0
2455393.79169 18.011 0.030 6.84 417.0
2455396.77434 18.028 0.023 5.31 394.0
2455403.52317 18.037 0.022 3.53 869.0
2455403.71898 18.101 0.027 4.19 917.0
2455404.58701 18.078 0.028 4.63 595.0
2455404.79182 18.071 0.033 6.03 827.0
2455405.79936 18.122 0.034 4.93 1001.0
2455407.65618 17.996 0.028 6.05 420.0
2455408.58390 18.011 0.027 6.44 402.0
2455408.77624 18.013 0.035 6.82 615.0
2455409.77838 18.083 0.027 5.45 531.0
2455410.78274 18.033 0.026 5.40 548.0
2455412.51639 18.050 0.027 5.95 479.0
2455412.73858 18.004 0.028 6.40 455.0
2455414.47792 18.043 0.023 5.05 412.0
2455416.63546 17.965 0.023 5.58 350.0
2455418.70231 18.075 0.023 5.04 368.0
2455421.71847 18.072 0.024 5.75 345.0
2455423.53130 18.043 0.018 3.88 340.0
2455426.59733 18.043 0.028 3.75 1188.0
2455430.62759 18.033 0.029 5.33 701.0
2455431.62501 18.018 0.029 5.70 624.0
2455432.64208 18.103 0.036 6.13 688.0
2455434.59309 17.990 0.023 4.06 529.0
2455435.58639 18.037 0.025 4.57 505.0
2455436.66385 18.013 0.022 4.02 497.0
2455438.65481 18.063 0.024 4.39 506.0
2455439.65884 18.041 0.026 5.71 421.0
2455443.67870 18.094 0.023 5.10 421.0
2455445.50126 18.058 0.020 3.77 429.0
2455446.59086 18.055 0.021 4.12 417.0
2455447.62525 18.061 0.023 5.56 403.0
2455449.53358 18.078 0.026 5.34 407.0
2455450.62138 18.039 0.026 5.69 453.0
2455453.58538 18.070 0.024 4.47 519.0
2455458.48140 18.073 0.032 4.72 897.0
2455459.52744 18.066 0.025 4.44 557.0
2455460.54266 18.014 0.034 5.63 878.0
2455461.56967 18.084 0.041 5.73 1192.0
2455463.49251 18.043 0.026 4.98 580.0
2455464.48480 18.056 0.028 5.28 599.0
2455466.54263 18.091 0.044 8.45 493.0
2455469.61072 18.011 0.022 4.57 499.0
2455471.60234 18.009 0.022 4.86 446.0
2455473.53352 18.084 0.027 5.45 442.0
2455478.53331 18.069 0.026 5.22 462.0
2455480.57377 18.066 0.033 7.10 580.0
2455485.56471 18.044 0.031 5.37 767.0
2455487.55638 18.093 0.030 5.42 697.0
2455494.53044 18.051 0.038 5.92 842.0
2455499.50303 18.073 0.040 6.67 760.0
2455620.88064 18.107 0.029 5.76 530.0
2455621.90294 18.046 0.033 4.31 1552.0
2455624.89408 18.043 0.019 3.98 405.0
2455626.86532 18.025 0.023 5.08 429.0
2455628.82475 18.039 0.025 5.43 439.0
2455629.85143 18.022 0.025 5.72 383.0
2455631.88075 18.033 0.021 4.68 430.0
2455633.83467 18.038 0.022 4.66 457.0
2455635.86756 18.058 0.027 5.89 475.0
2455637.91032 18.067 0.029 5.71 628.0
2455638.86838 18.023 0.024 5.26 515.0
2455639.82344 18.076 0.029 5.32 626.0
2455640.82862 18.093 0.030 5.25 647.0
2455640.91720 18.118 0.050 5.60 2243.0
2455641.82699 18.068 0.023 4.34 600.0
2455641.86516 18.047 0.024 4.98 573.0
2455642.78692 18.080 0.027 4.75 716.0
2455642.90898 18.032 0.030 6.20 698.0
2455643.81093 18.034 0.024 4.58 660.0
2455643.91192 18.097 0.026 4.83 717.0
2455644.82109 18.015 0.031 4.84 1170.0
2455647.75163 18.061 0.025 5.36 490.0
2455647.79592 18.026 0.027 4.19 1048.0
2455647.83251 18.113 0.038 4.61 1503.0
2455647.86435 18.080 0.024 4.57 623.0
2455647.91575 18.071 0.048 6.33 1817.0
2455648.82769 18.040 0.019 4.31 413.0
2455648.91522 18.035 0.030 6.65 569.0
2455649.81067 18.010 0.020 5.16 354.0
2455649.91340 18.081 0.024 5.43 469.0
2455650.82303 18.041 0.018 4.00 345.0
2455650.91595 18.011 0.024 5.34 594.0
2455651.82412 18.052 0.019 4.06 379.0
2455652.76117 18.043 0.021 5.12 369.0
2455652.86635 18.062 0.019 4.45 365.0
2455653.92168 18.042 0.025 3.47 1065.0
2455654.84273 17.956 0.024 6.86 369.0
2455655.75682 18.030 0.026 5.37 474.0
2455655.83312 18.063 0.020 4.28 400.0
2455656.78774 18.033 0.020 4.49 433.0
2455656.87571 18.043 0.018 4.66 360.0
2455657.83266 18.040 0.018 3.75 391.0
2455657.92256 18.072 0.027 3.93 1042.0
2455658.84559 18.056 0.020 4.77 357.0
2455658.92512 17.967 0.051 7.77 1194.0
2455659.77787 18.069 0.022 5.31 392.0
2455659.86086 18.030 0.021 5.13 512.0
