2455265.81251 19.093 0.041 3.88 377.0
2455266.79609 19.023 0.048 4.59 433.0
2455267.78687 19.033 0.042 4.31 373.0
2455268.82630 19.085 0.043 4.08 378.0
2455269.77248 19.092 0.046 4.33 399.0
2455270.76156 18.996 0.046 4.40 393.0
2455271.84391 19.085 0.041 3.49 418.0
2455272.75785 19.081 0.069 6.47 412.0
2455273.81683 18.962 0.038 3.96 338.0
2455274.78262 19.084 0.054 5.04 395.0
2455275.82946 19.042 0.051 4.62 409.0
2455276.76422 18.988 0.044 4.20 373.0
2455276.89165 19.043 0.040 3.79 357.0
2455277.80062 19.113 0.053 4.75 379.0
2455278.77220 19.144 0.063 5.51 401.0
2455279.77987 19.118 0.070 6.09 402.0
2455280.86331 19.129 0.040 3.43 383.0
2455281.76642 19.018 0.048 4.28 489.0
2455281.90119 19.061 0.039 3.33 400.0
2455282.77882 19.090 0.058 4.26 545.0
2455283.72958 18.973 0.072 5.70 675.0
2455284.88205 19.025 0.052 4.50 519.0
2455285.72410 19.104 0.097 6.25 1019.0
2455285.73097 19.068 0.091 5.59 979.0
2455286.73537 19.068 0.066 4.16 857.0
2455287.74451 19.067 0.058 4.10 739.0
2455288.72103 19.015 0.060 3.93 896.0
2455292.78867 19.008 0.060 3.83 1123.0
2455293.79948 18.981 0.048 4.65 380.0
2455294.74662 19.102 0.047 4.34 338.0
2455294.78402 19.142 0.038 3.41 319.0
2455294.82121 19.029 0.033 3.47 315.0
2455294.85128 19.109 0.039 3.67 340.0
2455294.89105 19.050 0.035 3.47 344.0
2455295.74759 19.087 0.045 4.37 316.0
2455295.78596 19.145 0.042 4.13 301.0
2455295.82442 19.046 0.040 3.96 318.0
2455295.86236 19.042 0.036 3.43 321.0
2455295.90194 19.100 0.040 3.56 340.0
2455296.79185 19.083 0.036 3.40 320.0
2455296.82632 19.108 0.035 3.19 331.0
2455296.86373 19.093 0.032 3.01 313.0
2455296.90385 19.175 0.048 4.32 333.0
2455297.78498 19.001 0.037 3.92 336.0
2455297.82301 19.064 0.038 3.65 330.0
2455297.86080 19.038 0.031 2.97 306.0
2455297.89991 19.059 0.036 3.65 341.0
2455298.78586 19.068 0.038 3.53 354.0
2455298.82372 19.087 0.041 3.77 346.0
2455298.86166 19.119 0.050 4.38 355.0
2455298.90113 19.025 0.037 3.69 348.0
2455299.73268 18.945 0.030 4.20 283.0
2455299.77031 19.025 0.037 4.18 284.0
2455299.80807 18.969 0.031 4.03 279.0
2455299.88472 19.097 0.037 3.77 304.0
2455300.84144 19.101 0.042 3.82 355.0
2455300.88113 19.038 0.039 3.70 367.0
2455300.91999 19.039 0.041 3.57 429.0
2455301.77494 19.060 0.049 4.96 349.0
2455301.81227 19.101 0.041 3.90 351.0
2455301.84979 19.131 0.051 4.75 368.0
2455301.89003 19.086 0.048 4.85 378.0
2455303.89765 19.013 0.050 4.97 414.0
2455304.73529 19.086 0.068 5.87 496.0
2455304.77462 19.115 0.051 4.54 442.0
2455306.70802 19.142 0.046 4.22 382.0
2455306.77213 19.141 0.045 4.26 329.0
2455306.83524 19.044 0.036 3.79 338.0
2455306.87443 19.083 0.041 3.92 347.0
2455306.91332 19.019 0.037 3.45 379.0
2455307.69778 19.035 0.043 4.16 398.0
2455307.76131 19.141 0.047 4.16 398.0
2455307.82270 19.098 0.043 3.90 417.0
2455307.86205 19.094 0.043 3.67 444.0
2455307.90172 19.041 0.042 3.98 429.0
2455308.68905 19.097 0.053 4.79 419.0
2455308.75090 19.014 0.047 4.65 381.0
2455308.81243 19.068 0.041 3.99 338.0
2455308.85033 19.036 0.040 4.14 338.0
2455309.68680 19.090 0.060 5.20 451.0
2455309.75184 19.028 0.041 4.28 347.0
2455309.82240 19.096 0.043 4.04 351.0
2455309.86649 19.045 0.041 3.79 368.0
2455309.90485 19.007 0.039 3.56 381.0
2455310.66651 19.083 0.060 5.04 568.0
2455310.73246 19.070 0.051 4.78 441.0
2455310.78882 19.152 0.048 4.22 371.0
2455310.86427 19.031 0.034 3.67 347.0
2455310.90226 19.027 0.042 4.11 404.0
2455311.78765 19.141 0.064 5.64 441.0
2455311.84602 19.173 0.051 4.63 375.0
2455311.89492 19.104 0.055 5.00 437.0
2455312.70926 19.028 0.067 5.78 555.0
2455312.75862 19.049 0.058 5.14 510.0
2455312.80116 19.190 0.067 5.10 509.0
2455312.84095 18.956 0.053 5.02 534.0
2455312.88579 19.087 0.055 4.82 462.0
2455312.92293 19.121 0.054 4.60 477.0
2455313.79500 19.098 0.067 5.17 615.0
2455313.83400 19.175 0.074 5.38 599.0
2455313.87423 19.133 0.081 5.83 690.0
2455313.91205 19.044 0.069 5.28 677.0
2455314.68275 19.035 0.070 4.56 999.0
2455314.72519 18.978 0.074 5.45 876.0
2455314.76486 19.121 0.064 4.30 809.0
2455314.80241 19.084 0.062 4.46 741.0
2455314.86021 19.188 0.079 4.86 837.0
2455314.89739 19.118 0.068 4.42 857.0
2455315.65143 19.032 0.104 5.92 1297.0
2455315.70019 19.122 0.111 6.30 995.0
2455315.74817 19.139 0.087 5.37 873.0
2455315.78570 19.043 0.062 4.35 856.0
2455315.82358 19.111 0.071 4.61 894.0
2455315.86368 18.967 0.079 5.28 1143.0
2455315.90567 18.947 0.070 4.88 1114.0
2455316.69666 18.906 0.090 5.45 1338.0
2455316.74170 18.941 0.096 5.61 1372.0
2455316.78152 19.178 0.099 5.63 919.0
2455316.82074 19.285 0.106 5.41 964.0
2455316.87593 18.754 0.139 5.75 3707.0
2455320.65919 18.996 0.052 4.47 617.0
2455320.69815 19.175 0.069 5.02 578.0
2455320.74212 18.995 0.048 3.98 550.0
2455320.77958 19.138 0.052 3.99 531.0
2455320.81899 19.076 0.050 4.50 490.0
