2455265.83249 19.292 0.049 4.11 352.0
2455268.86791 19.263 0.047 4.35 312.0
2455272.77777 19.293 0.066 5.71 341.0
2455275.89797 19.341 0.053 4.29 297.0
2455279.76407 19.297 0.075 6.16 357.0
2455284.90248 19.364 0.071 5.27 433.0
2455286.89266 19.213 0.063 4.48 555.0
2455287.76448 19.318 0.071 4.26 643.0
2455292.91868 19.100 0.071 3.41 1598.0
2455293.90120 19.288 0.053 4.15 339.0
2455295.88166 19.244 0.040 4.06 255.0
2455298.80450 19.292 0.044 4.01 283.0
2455300.90081 19.274 0.046 3.90 311.0
2455307.83047 19.270 0.054 5.23 348.0
2455309.88595 19.213 0.043 3.98 309.0
2455312.75377 19.193 0.064 5.93 434.0
2455314.72038 19.314 0.091 5.61 784.0
2455315.85886 19.127 0.066 4.41 886.0
2455319.87264 19.199 0.150 4.10 4146.0
2455321.73258 19.228 0.061 5.56 422.0
2455324.77474 19.315 0.060 5.31 337.0
2455325.89267 19.279 0.051 3.93 383.0
2455327.76454 19.334 0.049 3.95 264.0
2455328.88781 19.377 0.061 4.13 390.0
2455335.79386 19.303 0.051 4.53 325.0
2455337.89289 19.341 0.085 5.77 522.0
2455339.93957 19.219 0.078 4.63 874.0
2455341.81230 19.341 0.061 3.91 556.0
2455342.83608 19.207 0.076 5.21 674.0
2455343.86469 19.314 0.093 4.65 1013.0
2455343.87740 19.263 0.086 4.44 1075.0
2455349.69220 19.217 0.063 5.08 551.0
2455352.72171 19.252 0.046 4.30 305.0
2455354.87527 19.298 0.072 4.63 528.0
2455358.84384 19.280 0.055 4.73 341.0
2455364.69724 19.379 0.069 5.75 336.0
2455376.72931 19.329 0.073 5.07 518.0
2455377.62135 19.280 0.071 6.47 363.0
2455379.69403 19.280 0.049 4.15 312.0
2455381.79078 19.325 0.093 6.52 425.0
2455387.51002 19.227 0.041 3.82 293.0
2455390.68954 19.475 0.067 5.56 259.0
2455393.79306 19.503 0.095 7.00 316.0
2455404.48728 19.289 0.066 4.77 478.0
2455407.74716 19.373 0.084 5.36 467.0
2455411.63894 19.281 0.039 3.81 232.0
2455418.61706 19.268 0.044 4.69 217.0
2455430.56594 19.318 0.079 5.22 536.0
2455436.58057 19.430 0.080 5.69 356.0
2455444.67617 19.069 0.074 7.25 409.0
2455450.59173 19.252 0.059 5.22 317.0
2455458.59444 19.228 0.095 7.14 564.0
2455461.60126 19.173 0.084 6.26 644.0
2455469.54641 19.223 0.051 4.57 368.0
2455477.54824 19.213 0.078 6.04 455.0
2455486.54409 19.368 0.120 6.80 687.0
2455604.88586 19.397 0.083 5.72 530.0
2455608.88085 19.129 0.059 6.24 330.0
2455611.87106 19.267 0.070 4.94 528.0
2455614.82993 19.403 0.086 5.60 609.0
2455620.82253 19.327 0.085 7.44 340.0
2455623.85763 19.314 0.049 4.78 282.0
2455624.79977 19.235 0.057 5.28 354.0
2455625.79706 19.226 0.063 5.86 359.0
2455627.78607 19.101 0.052 5.63 316.0
2455629.80023 19.277 0.066 6.52 284.0
2455630.83660 19.228 0.046 4.96 283.0
2455632.79480 19.210 0.065 5.92 518.0
2455634.77436 19.310 0.052 4.68 323.0
2455635.81093 19.261 0.062 5.78 398.0
2455638.76997 19.438 0.103 6.09 688.0
2455639.80053 19.195 0.061 4.85 513.0
2455641.89754 19.360 0.077 7.83 430.0
2455643.88771 19.119 0.048 4.68 492.0
2455647.78348 19.363 0.080 4.76 707.0
2455648.90352 19.224 0.052 6.58 273.0
2455650.83961 19.233 0.042 4.94 241.0
2455652.82843 19.232 0.039 4.37 228.0
2455655.74741 19.341 0.060 5.16 348.0
2455657.77014 19.254 0.041 3.89 281.0
2455658.88876 19.445 0.067 6.10 232.0
2455660.73388 19.210 0.058 6.48 284.0
2455662.86030 19.164 0.045 4.80 339.0
2455665.72742 19.436 0.078 6.07 344.0
2455668.76640 19.451 0.078 4.86 514.0
2455670.85841 19.294 0.074 4.62 700.0
2455676.74180 19.226 0.044 5.68 215.0
