2455288.85062 19.315 0.077 4.27 848.0
2455293.81539 19.145 0.060 4.65 552.0
2455294.75378 19.271 0.068 5.31 496.0
2455296.79900 19.264 0.055 4.72 463.0
2455298.86909 19.266 0.049 3.64 462.0
2455301.78211 19.300 0.076 5.79 512.0
2455307.90759 19.301 0.060 4.33 563.0
2455310.69183 19.309 0.078 5.43 668.0
2455312.83276 19.420 0.081 4.86 654.0
2455314.79575 19.263 0.090 5.14 912.0
2455316.68465 19.111 0.111 6.19 1190.0
2455320.64846 19.163 0.081 5.08 937.0
2455321.79844 19.212 0.066 4.67 641.0
2455323.68470 19.202 0.067 5.11 661.0
2455324.84250 19.167 0.063 5.29 584.0
2455326.64157 19.196 0.080 6.06 584.0
2455327.83034 19.211 0.065 5.10 543.0
2455329.72534 19.208 0.065 5.56 512.0
2455335.86919 19.450 0.090 5.55 592.0
2455338.78545 19.515 0.120 6.33 649.0
2455340.69840 19.266 0.083 5.29 736.0
2455341.88655 19.296 0.078 5.05 741.0
2455342.91006 19.248 0.109 6.19 982.0
2455348.60986 19.022 0.075 6.10 750.0
2455349.82337 19.379 0.117 5.84 1106.0
2455352.87828 19.254 0.075 5.23 722.0
2455355.66290 19.106 0.055 4.46 538.0
2455359.72847 19.227 0.064 4.85 592.0
2455364.85072 19.383 0.090 6.20 522.0
2455377.80657 19.546 0.106 5.64 690.0
2455379.83695 19.110 0.096 7.10 699.0
2455382.60668 19.270 0.093 6.96 537.0
2455386.49299 19.255 0.071 4.70 903.0
2455386.57521 19.185 0.055 4.54 745.0
2455386.65925 19.414 0.071 4.90 579.0
2455387.80129 19.372 0.075 5.75 456.0
2455391.49420 19.265 0.099 7.36 556.0
2455396.63290 19.401 0.090 6.07 513.0
2455404.63163 19.500 0.096 4.55 625.0
2455408.62556 19.389 0.096 6.19 551.0
2455412.58493 19.400 0.109 7.07 550.0
2455421.58529 19.345 0.073 5.57 439.0
2455431.50841 19.437 0.089 4.60 808.0
2455438.51790 19.238 0.075 5.42 530.0
2455446.50724 19.289 0.078 6.08 493.0
2455458.49557 19.108 0.077 5.66 738.0
2455459.61132 19.346 0.090 5.05 759.0
2455463.59620 19.391 0.099 5.30 761.0
2455464.55596 19.373 0.097 5.96 635.0
2455467.57891 19.197 0.063 5.37 546.0
2455470.59369 19.532 0.102 5.42 599.0
2455472.55605 19.719 0.145 6.55 584.0
2455476.51006 19.294 0.077 5.20 557.0
2455479.54324 19.654 0.145 6.82 586.0
2455481.53795 19.406 0.187 7.51 978.0
2455486.55089 19.255 0.124 6.32 869.0
2455488.53516 19.448 0.118 5.27 871.0
2455490.54535 19.594 0.190 6.75 948.0
2455495.52442 19.290 0.090 5.56 687.0
2455616.88677 19.450 0.109 6.11 669.0
2455620.90079 19.165 0.112 5.75 1323.0
2455624.88345 19.332 0.063 4.95 445.0
2455626.85446 19.533 0.098 6.46 496.0
2455628.81397 19.273 0.092 6.82 523.0
2455630.82811 19.449 0.075 6.50 482.0
2455632.82134 19.408 0.084 5.84 528.0
2455634.80038 19.403 0.089 6.33 487.0
2455637.83516 19.399 0.120 7.43 689.0
2455638.84029 19.399 0.079 5.42 611.0
2455639.88511 19.366 0.073 4.89 579.0
2455640.79512 19.288 0.103 6.21 813.0
2455642.79023 19.264 0.083 5.24 787.0
2455644.77021 19.445 0.177 6.70 1288.0
2455649.77202 19.511 0.093 6.76 417.0
2455650.90202 19.208 0.059 6.33 426.0
2455653.76515 19.319 0.055 4.46 434.0
2455655.79849 19.349 0.069 5.00 482.0
2455657.82108 19.323 0.051 3.99 434.0
2455659.71814 19.319 0.087 6.46 501.0
2455660.79508 19.218 0.060 5.87 409.0
2455662.91453 19.431 0.075 4.92 513.0
2455665.79241 19.447 0.074 5.18 430.0
2455669.88166 19.435 0.084 4.37 749.0
2455676.78202 19.297 0.054 4.85 425.0
2455680.85856 19.171 0.060 5.83 448.0
2455683.93753 19.336 0.151 5.50 2502.0
2455687.77135 19.343 0.074 5.76 485.0
2455692.90190 19.304 0.079 6.54 699.0
2455695.78776 19.288 0.054 4.11 511.0
2455697.91737 19.268 0.082 7.92 736.0
2455707.79431 19.355 0.068 4.69 526.0
2455712.82256 19.246 0.070 5.93 510.0
2455716.83144 19.233 0.072 6.50 435.0
2455723.76814 19.195 0.063 4.91 497.0
2455736.55746 19.441 0.096 6.03 589.0
2455738.72923 19.164 0.056 5.43 430.0
2455741.51448 19.441 0.098 6.56 608.0
2455744.50432 19.301 0.105 7.17 725.0
2455746.70835 19.247 0.072 6.14 415.0
2455749.73625 19.211 0.087 7.69 434.0
2455760.81783 19.360 0.107 6.58 756.0
2455762.61057 19.415 0.083 5.43 481.0
2455763.62134 19.519 0.111 7.00 476.0
2455767.50460 19.420 0.081 5.82 530.0
2455769.73015 19.254 0.075 6.17 454.0
2455779.60440 19.310 0.060 4.95 436.0
2455787.48262 19.330 0.088 5.48 751.0
2455791.60727 19.172 0.064 5.14 473.0
2455796.60277 19.294 0.083 6.68 479.0
2455804.68312 19.372 0.089 6.62 572.0
2455816.54238 19.377 0.103 5.89 696.0
2455820.58692 19.417 0.097 5.33 612.0
2455827.49965 19.267 0.116 7.41 643.0
2455828.60242 19.128 0.080 5.68 594.0
2455830.57599 19.377 0.095 6.29 506.0
2455832.59816 19.497 0.121 7.44 591.0
2455835.54978 19.391 0.127 7.11 595.0
2455843.60132 19.209 0.108 7.05 807.0
2455846.51007 19.331 0.154 7.54 871.0
2455855.55807 19.144 0.093 6.30 749.0
2455976.85968 19.223 0.071 7.31 476.0
2455981.88914 19.325 0.079 6.75 503.0
2455988.81423 19.035 0.085 8.20 572.0
2455990.86774 19.365 0.073 6.06 447.0
2455993.82713 19.179 0.090 7.08 648.0
2455995.84015 19.309 0.076 4.88 686.0
2455997.87187 19.323 0.066 5.11 576.0
2455999.87074 19.308 0.068 4.75 592.0
2456005.76575 19.261 0.071 6.80 478.0
2456006.91895 19.156 0.069 3.85 1212.0
2456008.86235 19.117 0.063 5.98 459.0
2456010.78397 18.998 0.046 5.75 515.0
2456011.91358 19.177 0.082 4.19 981.0
2456013.83630 19.066 0.051 5.83 383.0
2456015.76299 19.135 0.052 5.40 438.0
2456016.87342 18.873 0.041 4.80 425.0
2456018.77205 18.975 0.055 6.44 413.0
2456019.87261 18.789 0.033 4.04 389.0
2456021.71442 18.792 0.066 7.41 667.0
2456022.76698 18.683 0.039 5.06 574.0
2456023.82862 18.675 0.037 4.59 619.0
2456024.83358 18.673 0.038 4.93 642.0
2456025.90577 18.613 0.048 5.63 688.0
2456034.69639 18.648 0.039 6.69 484.0
2456038.76838 19.089 0.060 6.27 422.0
2456041.91937 19.027 0.051 4.77 524.0
2456049.75193 19.302 0.060 5.00 490.0
2456052.83501 19.106 0.069 5.20 698.0
2456058.91929 19.347 0.083 5.41 595.0
2456062.76546 19.184 0.075 6.08 594.0
2456065.71649 19.284 0.054 4.64 400.0
2456067.83179 19.297 0.065 5.17 452.0
2456069.93670 19.177 0.069 4.65 634.0
2456071.90305 19.359 0.092 6.67 486.0
2456077.75248 19.594 0.078 5.11 392.0
2456079.70873 19.434 0.070 4.67 456.0
2456081.64800 19.167 0.077 5.42 737.0
2456086.84901 19.512 0.081 5.16 598.0
2456092.60246 19.354 0.068 5.44 424.0
2456094.75577 19.407 0.072 5.09 487.0
2456097.89727 19.482 0.112 6.27 636.0
2456100.76550 19.447 0.079 5.79 504.0
2456102.69363 19.298 0.073 5.34 509.0
2456108.56091 19.321 0.077 5.09 727.0
