2455261.81072 20.554 0.203 4.03 684.0
2455265.86523 20.431 0.189 4.42 783.0
2455266.81156 20.453 0.197 4.94 582.0
2455267.83879 20.484 0.189 4.69 531.0
2455268.84123 20.335 0.156 4.51 531.0
2455269.80490 20.654 0.187 4.48 518.0
2455270.81056 20.522 0.174 4.05 509.0
2455271.80608 20.592 0.196 4.31 574.0
2455273.79625 20.323 0.148 4.55 507.0
2455274.81475 20.934 0.290 4.78 533.0
2455275.80107 20.336 0.191 4.95 656.0
2455276.77925 20.267 0.148 4.18 535.0
2455276.90674 20.579 0.182 4.05 557.0
2455277.81581 20.327 0.244 6.35 573.0
2455278.81137 20.745 0.246 4.95 532.0
2455280.81924 20.559 0.180 3.97 538.0
2455281.79917 20.594 0.161 3.71 513.0
2455282.82189 20.431 0.172 4.12 616.0
2455283.78200 20.582 0.284 5.49 749.0
2455283.87332 20.744 0.234 4.81 590.0
2455284.78761 20.210 0.190 4.94 834.0
2455285.77846 20.065 0.179 5.12 937.0
2455285.90844 20.279 0.168 4.60 763.0
2455287.84723 20.078 0.122 3.40 746.0
2455288.77261 20.378 0.186 3.59 871.0
2455289.82447 20.202 0.158 4.47 808.0
2455293.85240 20.399 0.182 4.75 544.0
2455294.76021 20.515 0.175 4.52 491.0
2455294.79728 20.586 0.138 3.48 447.0
2455294.83469 20.281 0.122 4.12 470.0
2455294.86478 20.629 0.128 3.18 454.0
2455294.90579 20.362 0.120 3.59 483.0
2455295.76169 20.795 0.215 4.43 467.0
2455295.80017 20.608 0.189 4.76 455.0
2455295.83811 20.453 0.142 4.13 461.0
2455295.87625 20.520 0.138 3.64 454.0
2455295.91527 20.749 0.184 3.59 516.0
2455296.80526 20.525 0.142 3.67 466.0
2455296.83975 20.598 0.147 3.67 454.0
2455296.87753 20.624 0.139 3.55 447.0
2455297.75858 20.426 0.147 4.05 504.0
2455297.79858 20.507 0.167 4.62 490.0
2455297.83649 20.341 0.115 3.47 449.0
