2455265.81251 19.840 0.073 4.28 328.0
2455266.79609 19.836 0.086 4.54 379.0
2455267.78687 20.158 0.098 4.35 323.0
2455268.82630 19.973 0.082 4.15 325.0
2455269.77248 19.919 0.084 4.44 353.0
2455270.76156 19.911 0.085 4.08 341.0
2455271.84391 20.065 0.087 3.58 362.0
2455272.75785 19.872 0.116 6.05 357.0
2455273.81683 19.814 0.069 4.22 291.0
2455274.78262 19.925 0.094 4.72 341.0
2455275.82946 20.049 0.106 4.33 357.0
2455276.76422 19.936 0.090 4.39 323.0
2455276.89165 19.956 0.082 4.18 304.0
2455277.80062 19.925 0.096 4.86 329.0
2455278.77220 19.881 0.102 5.43 347.0
2455279.77987 19.957 0.120 5.68 346.0
2455280.86331 19.905 0.072 3.55 334.0
2455281.76642 19.970 0.099 4.36 431.0
2455281.90119 19.759 0.066 3.73 346.0
2455282.77882 19.841 0.098 4.16 483.0
2455283.72958 20.009 0.184 6.50 606.0
2455284.88205 19.950 0.109 4.84 456.0
2455285.72410 20.315 0.291 6.84 930.0
2455285.73097 19.992 0.192 5.83 894.0
2455286.73537 19.810 0.116 4.02 774.0
2455287.74451 19.846 0.107 4.15 670.0
2455288.72103 19.923 0.117 3.45 813.0
2455292.78867 20.063 0.156 3.87 1076.0
2455293.79948 20.129 0.113 4.43 330.0
2455294.74662 19.819 0.077 4.53 293.0
2455294.78402 20.029 0.074 3.76 276.0
2455294.82121 19.909 0.067 3.87 275.0
2455294.85128 19.888 0.070 3.97 296.0
2455294.89105 19.949 0.068 3.66 298.0
2455295.74759 19.838 0.079 4.82 277.0
2455295.78596 19.890 0.073 4.63 261.0
2455295.82442 19.864 0.075 4.45 277.0
2455295.86236 19.847 0.064 3.87 279.0
2455295.90194 19.871 0.070 3.87 291.0
2455296.79185 20.028 0.073 3.50 280.0
2455296.82632 19.932 0.065 3.37 287.0
2455296.86373 19.777 0.052 3.28 272.0
2455296.90385 19.915 0.081 4.45 284.0
2455297.78498 20.000 0.077 3.78 295.0
2455297.82301 19.937 0.071 3.71 287.0
2455297.86080 19.806 0.053 3.16 266.0
2455297.89991 19.838 0.061 3.52 295.0
2455298.78586 20.169 0.090 3.66 310.0
2455298.82372 19.911 0.078 4.08 303.0
2455298.86166 19.720 0.073 4.56 306.0
2455298.90113 19.928 0.070 3.55 300.0
2455299.73268 20.216 0.085 3.97 246.0
2455299.77031 19.839 0.064 4.14 243.0
2455299.80807 20.349 0.096 4.06 243.0
2455299.84581 20.406 0.097 3.83 233.0
2455299.88472 19.888 0.064 3.92 259.0
2455300.84144 20.002 0.082 4.05 307.0
2455300.88113 20.062 0.086 3.91 317.0
2455300.91999 20.147 0.097 3.58 373.0
2455301.77494 20.162 0.111 4.91 305.0
2455301.81227 20.281 0.099 3.84 306.0
2455301.84979 20.121 0.107 4.74 320.0
2455301.89003 20.065 0.099 4.53 331.0
2455303.89765 20.018 0.105 4.85 360.0
2455304.73529 19.791 0.115 6.26 435.0
2455304.77462 19.878 0.091 5.14 390.0
2455306.70802 19.730 0.069 4.55 334.0
2455306.77213 19.894 0.077 4.60 284.0
2455306.83524 19.930 0.073 4.31 291.0
2455306.87443 19.899 0.076 4.24 296.0
2455306.91332 20.066 0.082 3.62 324.0
2455307.69778 20.125 0.102 4.48 347.0
2455307.76131 19.893 0.084 4.59 344.0
2455307.82270 20.072 0.093 4.32 361.0
2455307.86205 20.057 0.088 3.78 381.0
2455307.90172 20.102 0.093 3.99 371.0
2455308.68905 19.933 0.095 4.89 366.0
2455308.75090 19.894 0.089 4.87 324.0
2455308.81243 19.883 0.074 4.38 288.0
2455308.85033 19.989 0.077 4.34 286.0
2455309.68680 19.858 0.110 5.70 394.0
2455309.75184 20.079 0.094 4.70 297.0
2455309.82240 19.916 0.078 4.37 296.0
2455309.86649 19.870 0.073 3.92 312.0
2455309.90485 19.837 0.070 3.70 328.0
2455310.66651 19.969 0.120 5.25 502.0
2455310.73246 19.878 0.096 5.18 384.0
2455310.78882 19.818 0.078 4.66 316.0
2455310.86427 19.860 0.065 3.75 300.0
2455310.90226 20.016 0.090 4.25 349.0
2455311.78765 19.980 0.121 5.60 368.0
2455311.84602 19.860 0.081 4.79 309.0
2455311.89492 19.781 0.086 5.07 367.0
2455312.70926 20.114 0.158 6.13 489.0
2455312.75862 20.008 0.122 5.36 445.0
2455312.80116 20.049 0.126 5.10 442.0
2455312.84095 19.989 0.115 5.06 469.0
2455312.88579 20.078 0.116 4.67 397.0
2455312.92293 19.874 0.090 4.34 414.0
2455313.79500 19.749 0.110 5.35 537.0
2455313.83400 19.668 0.102 5.30 521.0
2455313.87423 20.082 0.168 5.72 592.0
2455313.91205 19.905 0.136 5.19 591.0
2455314.68275 19.727 0.120 4.75 913.0
2455314.72519 19.650 0.127 5.75 795.0
