2455260.86264 19.561 0.084 4.17 683.0
2455260.90627 19.789 0.148 4.18 1520.0
2455261.79746 19.643 0.108 4.94 714.0
2455264.82055 19.533 0.096 5.00 680.0
2455264.87365 19.386 0.082 5.00 654.0
2455264.89096 19.648 0.094 4.50 662.0
2455265.79657 19.560 0.075 4.75 476.0
2455266.78464 19.685 0.098 5.07 537.0
2455267.82646 19.555 0.072 4.67 445.0
2455268.79771 19.622 0.085 4.94 476.0
2455269.79256 19.609 0.076 4.65 468.0
2455270.83697 19.626 0.063 3.33 431.0
2455271.79203 19.597 0.081 4.76 500.0
2455272.79887 19.512 0.080 5.18 456.0
2455273.85351 19.402 0.059 4.49 421.0
2455274.80220 19.729 0.095 4.95 462.0
2455275.78795 19.615 0.091 4.26 599.0
2455276.82287 19.639 0.075 4.39 436.0
2455277.78902 19.664 0.084 5.01 462.0
2455277.91829 19.390 0.121 4.99 1237.0
2455278.79905 19.543 0.073 4.64 472.0
2455279.80029 19.510 0.094 5.46 469.0
2455280.85189 19.595 0.067 3.94 472.0
2455281.78682 19.713 0.078 3.89 507.0
2455282.76730 19.622 0.095 4.46 672.0
2455282.91216 19.737 0.091 3.75 576.0
2455283.76846 19.758 0.128 5.70 682.0
2455284.77048 19.796 0.129 5.21 790.0
2455285.76615 19.567 0.123 5.55 895.0
2455285.89557 19.662 0.096 4.51 699.0
2455286.75735 19.661 0.110 3.90 853.0
2455287.82697 19.561 0.080 4.00 693.0
2455288.76035 19.772 0.115 4.04 816.0
2455292.83048 19.671 0.177 4.37 2149.0
2455293.83843 19.618 0.077 3.88 476.0
2455294.73058 19.553 0.073 4.71 448.0
2455294.75578 19.549 0.071 4.51 435.0
2455294.76971 19.619 0.067 4.23 418.0
2455294.79287 19.618 0.059 3.66 396.0
2455294.80679 19.521 0.056 3.86 398.0
2455294.83025 19.603 0.060 3.85 406.0
2455294.84437 19.652 0.065 3.90 416.0
2455294.86037 19.655 0.058 3.58 411.0
2455294.87455 19.665 0.056 3.33 408.0
2455294.90137 19.497 0.060 3.95 435.0
2455294.91650 19.600 0.069 3.66 516.0
2455295.75727 19.479 0.067 4.97 407.0
2455295.77140 19.595 0.068 4.35 397.0
2455295.79573 19.601 0.066 4.38 387.0
2455295.80983 19.547 0.070 4.71 400.0
2455295.83368 19.463 0.060 4.35 408.0
2455295.84772 19.512 0.054 3.87 399.0
2455295.87185 19.643 0.059 3.63 400.0
2455295.88656 19.815 0.072 3.76 406.0
2455295.91085 19.724 0.070 3.64 436.0
2455296.77431 19.409 0.063 4.80 429.0
2455296.80085 19.671 0.066 3.90 410.0
2455296.81184 19.536 0.058 3.77 410.0
2455296.83532 19.514 0.051 3.30 400.0
2455296.84926 19.631 0.058 3.65 403.0
2455296.87309 19.612 0.056 3.59 402.0
2455296.88773 19.414 0.048 3.54 400.0
2455297.75415 19.597 0.081 5.30 463.0
2455297.77022 19.529 0.066 4.37 440.0
2455297.79416 19.440 0.061 4.43 428.0
2455297.80829 19.490 0.053 3.48 413.0
2455297.83208 19.511 0.051 3.28 399.0
2455297.84616 19.511 0.052 3.52 393.0
2455297.87010 19.507 0.052 3.47 393.0
2455297.88443 19.619 0.051 3.34 396.0
2455297.90902 19.547 0.060 3.63 435.0
2455298.77114 19.611 0.068 4.00 450.0
2455298.79498 19.635 0.068 3.96 434.0
2455298.80906 19.575 0.067 4.11 436.0
2455298.83272 19.640 0.075 4.84 435.0
2455298.84682 19.399 0.059 4.50 434.0
2455298.87095 19.499 0.051 3.70 420.0
2455298.88574 19.588 0.059 3.94 421.0
2455298.91046 19.587 0.062 3.71 441.0
2455298.91988 19.521 0.062 3.54 540.0
2455299.74182 19.686 0.067 4.00 388.0
2455299.75583 19.398 0.061 4.68 393.0
2455299.77942 19.450 0.065 4.85 379.0
2455299.79337 19.379 0.044 4.14 280.0
2455299.81717 19.671 0.059 3.81 368.0
2455299.83126 19.546 0.057 3.96 375.0
2455299.85512 19.040 0.033 3.94 319.0
2455299.86944 19.529 0.055 3.96 390.0
2455299.89559 19.440 0.052 3.76 412.0
2455299.91038 19.658 0.065 3.69 436.0
2455300.85057 19.691 0.069 3.90 424.0
2455300.86458 19.636 0.062 3.83 417.0
2455300.89121 19.521 0.069 4.67 466.0
2455300.90532 19.670 0.073 3.80 459.0
2455301.74628 19.492 0.064 4.38 439.0
2455301.76040 19.489 0.068 4.64 441.0
2455301.78393 19.489 0.066 4.43 445.0
2455301.79789 19.530 0.061 4.01 432.0
2455301.82123 19.376 0.057 4.23 445.0
2455301.83536 19.360 0.071 5.35 463.0
2455301.85950 19.257 0.071 5.71 471.0
2455301.87405 19.570 0.073 4.78 455.0
2455301.89971 19.519 0.101 6.21 496.0
2455301.91384 19.313 0.074 5.70 496.0
2455303.90721 19.532 0.072 4.57 495.0
2455303.92170 19.430 0.063 4.29 472.0
2455304.74424 19.746 0.113 5.92 571.0
2455304.76003 19.673 0.091 5.26 557.0
2455306.67988 19.447 0.083 6.11 516.0
2455306.69368 19.439 0.072 5.37 486.0
2455306.71697 19.700 0.077 4.61 476.0
2455306.75643 19.728 0.081 4.78 424.0
2455306.78130 19.575 0.068 4.58 427.0
2455306.79540 19.504 0.057 4.12 436.0
2455306.84455 19.542 0.060 4.29 432.0
2455306.85901 19.578 0.066 4.54 447.0
2455306.88447 19.573 0.067 4.39 453.0
2455306.89859 19.584 0.060 3.68 463.0
2455306.92246 19.692 0.073 3.87 534.0
2455307.68337 19.575 0.087 5.78 482.0
2455307.70680 19.747 0.089 4.83 474.0
2455307.74648 19.516 0.076 5.00 472.0
2455307.79397 19.712 0.070 4.01 458.0
2455307.80798 19.498 0.060 3.93 477.0
2455307.83197 19.551 0.066 4.21 496.0
2455307.84643 19.687 0.077 4.55 506.0
2455307.87317 19.666 0.070 3.94 495.0
2455307.88732 19.468 0.056 3.70 496.0
2455307.91080 19.583 0.063 3.87 519.0
2455307.92475 19.647 0.080 4.04 589.0
2455308.72282 19.525 0.073 4.83 458.0
2455308.73660 19.440 0.082 6.03 478.0
2455308.78409 19.635 0.070 4.29 422.0
2455308.79808 19.580 0.061 3.95 422.0
2455308.82156 19.500 0.065 4.80 418.0
2455308.83554 19.689 0.063 3.96 405.0
2455308.86132 19.675 0.072 4.43 425.0
2455308.87685 19.688 0.070 4.28 425.0
2455309.68486 19.531 0.094 5.61 564.0
2455309.73580 19.595 0.086 5.50 486.0
2455309.74990 19.479 0.068 4.93 449.0
2455309.80625 19.628 0.069 4.30 433.0
2455309.82045 19.480 0.066 4.94 436.0
2455309.84999 19.520 0.074 5.08 456.0
2455309.86455 19.591 0.067 4.13 452.0
2455309.88889 19.718 0.069 3.64 462.0
2455309.90290 19.813 0.091 4.38 485.0
2455309.92623 19.590 0.075 4.08 588.0
