2455376.62759 18.223 0.044 5.60 780.0
2455376.64033 18.316 0.049 5.78 753.0
2455376.65393 18.209 0.058 7.19 773.0
2455376.66658 18.276 0.055 6.54 768.0
2455376.68122 18.207 0.043 5.43 744.0
2455376.69437 18.285 0.044 5.48 738.0
2455376.70744 18.194 0.046 5.99 753.0
2455376.72018 18.298 0.049 5.59 759.0
2455376.73257 18.168 0.043 5.82 786.0
2455376.74570 18.198 0.047 6.04 811.0
2455376.75856 18.300 0.054 6.31 794.0
2455376.77138 18.278 0.050 5.88 801.0
2455376.78398 18.261 0.043 5.05 813.0
2455376.79671 18.249 0.046 5.54 859.0
2455376.80954 18.155 0.050 6.51 900.0
2455376.82219 18.225 0.059 7.00 931.0
2455376.83471 18.136 0.054 7.09 960.0
2455376.84747 18.188 0.056 5.67 1881.0
2455376.86010 18.150 0.057 6.54 1209.0
2455376.87261 18.170 0.086 8.45 1577.0
2455377.51619 18.143 0.049 7.27 671.0
2455377.52944 18.211 0.048 6.47 643.0
2455377.54226 18.116 0.041 6.71 635.0
2455377.55821 18.258 0.042 5.51 657.0
2455377.57226 18.182 0.042 6.12 657.0
2455377.58678 18.177 0.049 6.54 658.0
2455377.59952 18.126 0.057 7.97 663.0
2455377.61222 18.242 0.051 6.60 628.0
2455377.62498 18.182 0.042 5.72 625.0
2455377.64590 18.204 0.033 4.49 591.0
2455377.66571 18.179 0.034 4.74 600.0
2455377.68027 18.214 0.038 5.28 603.0
2455377.69855 18.149 0.039 5.78 614.0
2455377.71157 18.138 0.034 5.55 611.0
2455377.72922 18.081 0.033 5.50 636.0
2455377.74212 18.106 0.036 5.35 645.0
2455377.75462 18.087 0.034 5.25 659.0
2455377.77223 18.083 0.034 5.08 699.0
2455377.78484 18.192 0.036 4.85 709.0
2455377.79731 18.252 0.046 6.07 728.0
2455377.80996 18.168 0.036 4.96 721.0
2455377.82254 18.201 0.037 4.91 736.0
2455377.83549 18.081 0.035 4.85 774.0
2455377.84816 18.103 0.038 5.53 824.0
2455377.86071 18.164 0.051 6.56 895.0
2455378.48982 18.239 0.037 4.66 669.0
2455378.50433 18.260 0.038 4.77 642.0
2455378.51850 18.191 0.033 4.50 619.0
2455378.53228 18.171 0.034 4.93 606.0
2455378.54598 18.189 0.035 5.02 583.0
2455378.56013 18.184 0.032 4.36 542.0
2455378.57399 18.224 0.034 4.62 500.0
2455378.58809 18.224 0.030 3.87 494.0
2455378.60231 18.180 0.031 4.43 525.0
2455378.61638 18.258 0.033 4.30 529.0
2455378.63067 18.225 0.032 4.12 537.0
2455378.64481 18.170 0.032 4.63 551.0
2455378.66058 18.132 0.028 3.92 543.0
2455378.67640 18.201 0.029 3.87 528.0
2455378.69067 18.187 0.032 4.29 545.0
2455378.70526 18.153 0.030 4.60 569.0
2455378.71965 18.152 0.031 4.15 593.0
2455378.73254 18.208 0.025 3.44 571.0
2455378.74533 18.183 0.029 4.23 588.0
2455378.75795 18.153 0.027 3.87 591.0
2455378.77060 18.180 0.029 4.05 595.0
2455378.78348 18.179 0.029 4.11 599.0
2455378.79649 18.167 0.032 4.42 607.0
2455378.80908 18.108 0.032 4.58 641.0
2455378.82172 18.150 0.033 4.97 660.0
2455378.83636 18.175 0.034 4.73 707.0
2455378.84901 18.082 0.037 5.84 746.0
2455378.86166 18.115 0.038 5.81 773.0
2455378.87406 18.029 0.038 6.39 804.0
2455379.48790 18.192 0.041 5.68 541.0
2455379.50047 18.270 0.041 5.38 526.0
2455379.51310 18.221 0.045 6.25 543.0
2455379.52585 18.224 0.042 5.42 557.0
2455379.53983 18.164 0.036 5.09 533.0
2455379.55417 18.209 0.040 5.50 512.0
2455379.56849 18.234 0.039 5.34 513.0
2455379.58275 18.195 0.039 5.61 478.0
2455379.59657 18.235 0.038 5.03 480.0
2455379.61055 18.232 0.038 5.16 488.0
2455379.62469 18.183 0.030 4.13 507.0
2455379.63938 18.208 0.034 4.45 582.0
