2455260.88430 17.793 0.018 3.60 576.0
2455261.81526 17.788 0.022 5.14 532.0
2455266.81610 17.763 0.021 5.23 433.0
2455269.80945 17.789 0.018 4.90 384.0
2455270.81513 17.758 0.018 4.59 368.0
2455271.81065 17.775 0.019 4.51 434.0
2455272.81579 17.720 0.021 5.89 373.0
2455273.80079 17.800 0.019 4.94 376.0
2455274.81929 17.751 0.020 5.36 389.0
2455275.80561 17.738 0.022 5.29 485.0
2455276.78378 17.805 0.019 4.59 386.0
2455278.81589 17.776 0.021 5.88 390.0
2455279.81715 17.752 0.020 5.25 374.0
2455280.82377 17.808 0.018 3.78 402.0
2455281.80370 17.788 0.018 4.52 378.0
2455282.82642 17.789 0.020 4.85 469.0
2455283.78648 17.753 0.022 5.02 581.0
2455284.79213 17.819 0.027 6.19 680.0
2455286.79856 17.753 0.026 5.42 709.0
2455287.85174 17.829 0.022 4.15 623.0
2455288.77712 17.768 0.021 3.96 733.0
2455289.82898 17.794 0.026 6.05 755.0
2455293.85693 17.794 0.021 4.54 541.0
2455294.80029 17.787 0.016 3.98 320.0
2455295.80317 17.787 0.019 5.37 312.0
2455296.84275 17.803 0.015 3.59 324.0
2455297.87752 17.819 0.016 4.04 324.0
2455299.90325 17.839 0.012 3.61 353.0
2455301.82866 17.801 0.018 4.56 368.0
2455306.78871 17.804 0.018 5.09 350.0
2455309.85768 17.845 0.019 4.81 368.0
2455314.68529 17.778 0.031 6.13 978.0
2455314.89995 17.834 0.023 4.51 787.0
2455320.82219 17.757 0.034 4.88 1891.0
2455321.76761 17.835 0.024 5.84 514.0
2455322.93501 17.804 0.023 3.77 1083.0
2455323.87939 17.812 0.020 4.30 577.0
2455327.79991 17.710 0.019 4.82 366.0
2455328.72959 17.811 0.020 5.62 375.0
2455328.92191 17.781 0.016 3.81 527.0
2455334.85153 17.829 0.019 4.42 385.0
2455335.81656 17.816 0.018 4.41 392.0
2455336.91269 17.834 0.022 4.84 529.0
2455337.91388 17.815 0.027 6.14 584.0
2455339.67200 17.800 0.024 5.55 575.0
2455340.63085 17.745 0.037 7.47 901.0
2455340.88929 17.734 0.024 5.29 693.0
2455341.82018 17.845 0.022 4.48 619.0
2455342.64790 17.814 0.028 5.98 734.0
2455343.66794 17.698 0.023 4.85 880.0
2455350.69690 17.710 0.024 6.83 428.0
2455357.70297 17.777 0.019 5.37 369.0
2455359.69350 17.819 0.021 5.59 427.0
2455361.64036 17.702 0.025 7.30 408.0
2455362.89583 17.695 0.025 6.44 591.0
2455365.55952 17.828 0.024 5.69 580.0
2455369.84161 17.738 0.028 6.82 628.0
2455376.81561 17.833 0.026 5.52 709.0
2455381.52721 17.705 0.029 7.68 558.0
2455382.61603 17.713 0.029 8.03 410.0
2455386.53396 17.749 0.018 4.20 648.0
2455391.51987 17.721 0.022 6.89 385.0
2455393.76451 17.758 0.023 6.77 337.0
2455396.67822 17.768 0.018 4.80 346.0
2455396.71280 17.765 0.017 4.51 348.0
2455397.76232 17.609 0.025 7.46 464.0
2455403.49662 17.833 0.021 4.40 788.0
2455403.68919 17.807 0.022 4.12 796.0
2455404.75900 17.764 0.021 4.24 642.0
2455407.62904 17.700 0.025 7.14 371.0
2455408.54741 17.711 0.024 7.15 375.0
2455408.74945 17.760 0.026 6.76 484.0
2455409.75157 17.794 0.020 5.19 423.0
2455410.75595 17.784 0.020 5.30 430.0
2455412.68870 17.700 0.022 6.48 368.0
2455413.76073 17.739 0.020 6.27 318.0
2455416.60561 17.675 0.021 6.91 315.0
2455418.66936 17.745 0.017 5.13 281.0
2455421.68512 17.734 0.021 6.89 275.0
2455423.50281 17.815 0.017 4.89 316.0
2455426.51978 17.813 0.026 5.09 1021.0
2455430.59001 17.760 0.023 5.59 597.0
2455431.58502 17.790 0.021 5.04 540.0
2455432.53093 17.712 0.031 7.09 807.0
2455434.55599 17.759 0.021 5.34 432.0
2455435.52333 17.838 0.023 5.67 432.0
2455436.54796 17.754 0.020 5.52 364.0
2455438.58063 17.748 0.019 5.60 363.0
2455439.62226 17.670 0.022 6.88 365.0
2455443.63639 17.882 0.020 4.81 365.0
2455444.66210 17.730 0.020 5.73 404.0
2455446.55104 17.740 0.019 5.16 373.0
2455447.56131 17.858 0.019 5.20 340.0
2455449.49426 17.756 0.024 6.96 387.0
2455450.57264 17.798 0.021 5.65 368.0
2455453.53385 17.749 0.026 6.81 513.0
2455459.49539 17.818 0.023 5.23 512.0
2455460.51594 17.829 0.025 5.66 481.0
2455462.59726 17.821 0.021 4.67 598.0
2455465.54076 17.695 0.024 6.95 421.0
2455469.54074 17.782 0.019 4.97 402.0
2455471.57634 17.849 0.020 5.11 389.0
2455473.50429 17.733 0.023 6.39 425.0
2455478.49669 17.684 0.019 5.49 421.0
2455480.54860 17.692 0.022 6.01 494.0
2455485.54075 17.734 0.023 5.04 648.0
2455487.53386 17.816 0.023 5.25 593.0
2455489.53439 17.747 0.024 6.12 657.0
2455497.53180 17.831 0.023 5.45 616.0
2455598.87987 17.876 0.029 6.27 646.0
2455599.88737 17.879 0.033 4.83 1399.0
2455600.87595 17.876 0.020 4.65 479.0
2455616.90213 17.756 0.032 5.06 1725.0
2455622.90140 17.833 0.024 4.54 936.0
2455625.83511 17.788 0.019 5.38 371.0
2455627.82843 17.797 0.018 5.19 349.0
2455629.83887 17.786 0.019 5.60 321.0
2455631.86721 17.795 0.019 5.49 376.0
2455633.82227 17.796 0.017 4.68 391.0
2455634.81605 17.810 0.019 5.39 350.0
2455637.85287 17.758 0.020 6.30 413.0
2455639.81099 17.826 0.023 5.41 574.0
2455640.80311 17.809 0.022 4.83 639.0
2455640.89007 17.785 0.021 5.47 522.0
2455641.79849 17.793 0.021 4.88 583.0
2455642.76424 17.876 0.024 5.10 707.0
2455642.86018 17.767 0.021 5.53 532.0
2455642.88007 17.789 0.021 5.78 526.0
2455643.78564 17.786 0.022 5.15 648.0
2455644.79314 17.678 0.024 5.03 1112.0
2455648.77605 17.781 0.021 6.12 377.0
2455649.78142 17.837 0.019 5.60 305.0
2455649.88789 17.784 0.017 5.49 307.0
2455650.77354 17.830 0.016 4.73 289.0
2455650.88019 17.815 0.023 6.91 310.0
2455651.79580 17.822 0.019 5.50 320.0
2455652.83850 17.796 0.015 4.29 287.0
2455653.89434 17.805 0.016 4.08 308.0
2455654.81707 17.815 0.020 6.43 316.0
2455655.80780 17.784 0.017 4.51 358.0
2455655.89305 17.803 0.017 6.02 316.0
2455656.84392 17.812 0.017 5.17 348.0
2455657.80532 17.803 0.017 4.90 347.0
2455657.89225 17.803 0.014 4.07 304.0
2455658.80142 17.801 0.019 5.74 315.0
2455658.89873 17.801 0.019 5.97 294.0
2455659.75286 17.887 0.020 5.69 324.0
2455659.83106 17.789 0.020 6.26 320.0
2455659.92159 17.810 0.018 4.50 449.0
2455660.80516 17.815 0.019 6.22 309.0
2455660.92008 17.760 0.024 6.52 468.0
2455662.79633 17.809 0.018 5.10 387.0
2455662.89812 17.837 0.019 4.90 390.0
2455664.76068 17.730 0.026 8.04 444.0
2455664.86255 17.757 0.020 5.88 376.0
2455665.74336 17.698 0.025 7.33 406.0
2455665.85350 17.772 0.018 5.50 312.0
2455667.74846 17.794 0.020 5.50 476.0
2455668.72329 17.786 0.024 5.67 621.0
2455669.74238 17.853 0.022 4.92 701.0
2455670.72448 17.803 0.023 4.99 762.0
2455670.91043 17.804 0.022 4.87 697.0
2455675.78659 17.750 0.020 5.23 495.0
2455676.71329 17.710 0.014 5.43 241.0
2455676.90266 17.769 0.015 4.30 359.0
2455679.75416 17.775 0.017 4.27 376.0
2455680.65964 17.786 0.025 6.91 413.0
2455680.83977 17.783 0.017 4.78 350.0
2455681.72769 17.778 0.016 4.34 368.0
2455681.91429 17.881 0.019 4.50 421.0
2455682.81754 17.804 0.017 4.81 408.0
2455683.79219 17.752 0.018 5.01 394.0
2455684.69508 17.790 0.017 4.87 369.0
2455684.90648 17.829 0.018 4.49 370.0
2455685.87581 17.832 0.016 3.96 347.0
2455687.67224 17.849 0.024 6.60 520.0
2455688.83172 17.778 0.018 5.42 351.0
2455689.78986 17.792 0.016 4.52 312.0
2455690.78236 17.822 0.020 5.76 354.0
2455691.91107 17.899 0.021 5.53 408.0
2455693.62517 17.844 0.025 6.10 588.0
2455693.81866 17.829 0.017 4.30 454.0
2455694.63788 17.756 0.022 5.76 584.0
2455694.82763 17.845 0.019 5.09 432.0
2455695.64802 17.832 0.027 7.13 480.0
2455695.86702 17.839 0.017 4.64 350.0
2455696.68416 17.740 0.021 5.55 549.0
2455696.85554 17.814 0.022 5.02 564.0
2455697.69944 17.789 0.022 5.24 595.0
2455697.85753 17.825 0.018 3.64 633.0
2455698.69755 17.818 0.032 6.49 932.0
2455698.85635 17.814 0.023 4.57 924.0
2455703.81906 17.694 0.028 8.34 615.0
2455705.83440 17.891 0.021 5.30 386.0
2455706.77200 17.726 0.024 7.29 355.0
2455706.77528 17.716 0.023 7.30 414.0
2455707.66423 17.826 0.020 5.86 345.0
2455707.83090 17.834 0.018 4.27 480.0
2455708.64440 17.805 0.020 5.68 484.0
2455708.83411 17.829 0.019 5.08 432.0
2455709.79465 17.858 0.017 5.50 375.0
2455713.74455 17.779 0.015 4.79 364.0
2455714.63035 17.762 0.020 6.48 382.0
2455714.64381 17.785 0.020 6.25 295.0
2455715.68695 17.825 0.017 5.04 319.0
2455715.86299 17.882 0.021 5.88 361.0
2455716.75898 17.839 0.019 5.51 295.0
2455721.56266 17.843 0.021 4.77 565.0
2455721.57661 17.892 0.022 4.99 629.0
2455721.83310 17.804 0.020 5.55 431.0
2455722.66008 17.765 0.017 4.79 417.0
2455722.67366 17.836 0.019 5.08 438.0
2455723.56192 17.798 0.020 4.56 537.0
2455724.55996 17.848 0.030 6.31 958.0
2455724.78771 17.771 0.021 5.47 445.0
2455726.61473 17.811 0.026 5.74 759.0
2455726.78717 17.810 0.025 5.11 773.0
2455734.76917 17.798 0.024 6.81 441.0
2455735.69642 17.837 0.021 6.12 336.0
2455736.63662 17.795 0.015 4.35 309.0
2455736.85139 17.792 0.017 4.26 417.0
2455737.64513 17.811 0.015 4.32 296.0
2455738.67189 17.795 0.015 4.41 319.0
2455739.55663 17.783 0.020 5.14 404.0
2455739.74210 17.825 0.017 4.46 307.0
2455740.53367 17.805 0.021 5.32 441.0
2455740.74055 17.827 0.018 4.63 331.0
2455741.51122 17.842 0.023 5.54 504.0
2455741.68318 17.796 0.016 4.49 284.0
2455741.84987 17.864 0.020 5.12 389.0
2455742.60572 17.773 0.019 5.83 325.0
2455742.78328 17.792 0.015 3.97 324.0
2455743.65542 17.789 0.020 5.09 351.0
2455743.83210 17.875 0.022 5.15 454.0
2455744.59040 17.731 0.021 6.02 426.0
2455744.80887 17.831 0.020 5.47 364.0
2455745.58893 17.754 0.022 6.49 359.0
2455745.76559 17.778 0.020 6.14 328.0
2455746.61111 17.811 0.020 5.78 333.0
2455748.67201 17.784 0.017 5.04 374.0
2455749.63151 17.766 0.019 5.61 351.0
