2455260.85336 18.847 0.048 4.17 698.0
2455260.90029 18.800 0.042 3.73 807.0
2455261.79151 18.692 0.044 4.58 701.0
2455262.82995 18.752 0.111 5.97 2456.0
2455264.81438 18.820 0.049 5.08 610.0
2455264.86761 18.828 0.046 4.47 568.0
2455264.88488 18.720 0.040 4.38 568.0
2455265.79053 18.842 0.043 4.49 540.0
2455266.77867 18.761 0.048 5.23 518.0
2455267.82049 18.768 0.039 4.74 432.0
2455268.79175 18.726 0.042 5.29 459.0
2455269.78659 18.694 0.034 4.32 453.0
2455270.83098 18.776 0.033 3.60 416.0
2455271.78605 18.671 0.037 4.69 484.0
2455272.79290 18.790 0.046 5.48 432.0
2455273.84752 18.697 0.034 4.49 398.0
2455274.79627 18.771 0.042 5.01 453.0
2455275.78200 18.708 0.044 4.66 565.0
2455275.91321 18.787 0.054 4.72 829.0
2455276.81684 18.817 0.035 3.78 423.0
2455277.78307 18.749 0.038 4.50 432.0
2455277.91208 18.844 0.048 4.63 526.0
2455278.79310 18.736 0.041 5.25 442.0
2455279.79366 18.583 0.045 6.03 454.0
2455279.91738 18.839 0.053 3.83 1234.0
2455280.84535 18.716 0.031 3.65 446.0
2455281.78084 18.771 0.037 3.92 522.0
2455281.91750 18.755 0.049 3.51 1268.0
2455282.76133 18.769 0.045 4.01 685.0
2455282.90601 18.780 0.035 3.51 470.0
2455283.76251 18.673 0.053 5.59 691.0
2455284.76449 18.803 0.055 5.07 834.0
2455285.76013 18.926 0.069 5.38 957.0
2455285.88949 18.753 0.042 4.28 733.0
2455286.75136 18.783 0.056 4.36 908.0
2455287.82100 18.840 0.043 3.55 710.0
2455288.75436 18.743 0.047 3.84 868.0
2455292.82453 18.702 0.064 3.74 2413.0
2455293.83250 18.729 0.038 4.16 436.0
2455294.73371 18.752 0.037 4.77 403.0
2455294.77287 18.759 0.031 3.47 384.0
2455294.80995 18.786 0.029 3.32 369.0
2455294.87767 18.740 0.025 2.91 395.0
2455294.91964 18.786 0.037 3.40 643.0
2455295.77456 18.775 0.033 4.14 355.0
2455295.81298 18.647 0.030 4.02 359.0
2455295.85088 18.707 0.028 3.34 376.0
2455295.88972 18.792 0.034 3.92 389.0
2455296.77747 18.785 0.034 4.12 380.0
2455296.81499 18.786 0.030 3.45 378.0
2455296.85240 18.746 0.028 3.08 373.0
2455296.89087 18.790 0.030 3.38 374.0
2455297.77338 18.818 0.033 3.69 404.0
2455297.81144 18.789 0.032 3.66 386.0
2455297.84931 18.747 0.028 3.20 361.0
2455297.88800 18.728 0.030 3.75 384.0
2455298.77428 18.763 0.035 4.55 417.0
2455298.81220 18.802 0.035 3.86 404.0
2455298.84997 18.777 0.034 4.00 394.0
2455298.88952 18.785 0.030 3.47 386.0
2455298.92302 18.799 0.038 3.20 717.0
2455299.75899 18.722 0.028 3.91 379.0
2455299.79653 18.782 0.024 3.80 289.0
2455299.83442 18.869 0.031 3.84 371.0
2455299.87276 18.776 0.030 3.80 380.0
2455299.91352 18.686 0.030 3.81 445.0
2455300.86771 18.786 0.031 3.64 406.0
2455300.90848 18.772 0.035 3.99 444.0
2455301.76353 18.811 0.036 4.27 404.0
2455301.80103 18.800 0.035 4.30 405.0
2455301.83849 18.815 0.039 4.65 418.0
2455301.87720 18.810 0.037 4.21 422.0
2455301.91698 18.750 0.053 6.30 480.0
2455303.92484 18.517 0.046 4.67 706.0
2455304.76317 18.695 0.040 5.04 524.0
2455306.69682 18.810 0.043 5.12 445.0
2455306.75956 18.714 0.033 4.54 391.0
2455306.79853 18.727 0.030 3.74 403.0
2455306.86215 18.727 0.032 4.16 416.0
2455306.90174 18.782 0.031 3.41 443.0
2455307.68653 18.769 0.040 4.74 469.0
2455307.74961 18.769 0.037 4.49 467.0
2455307.81109 18.758 0.032 3.60 470.0
2455307.84957 18.765 0.033 3.73 512.0
2455307.89046 18.752 0.032 3.51 497.0
2455307.92789 18.810 0.045 4.14 726.0
2455308.73973 18.768 0.044 5.33 466.0
2455308.80123 18.781 0.034 4.05 407.0
2455308.83870 18.714 0.032 4.03 401.0
2455308.88659 18.794 0.033 3.91 417.0
2455309.74043 18.762 0.038 4.59 435.0
2455309.81092 18.781 0.036 4.54 404.0
2455309.85465 18.725 0.034 4.39 428.0
2455309.89362 18.725 0.033 3.87 443.0
2455309.93089 18.750 0.045 3.58 1022.0
2455310.72128 18.759 0.043 5.08 519.0
2455310.77757 18.789 0.043 5.23 445.0
2455310.85893 18.841 0.032 3.92 438.0
2455310.89089 18.785 0.034 3.83 437.0
2455310.92835 18.785 0.040 3.78 744.0
2455311.82142 18.726 0.037 4.67 486.0
2455311.87745 18.804 0.039 4.47 476.0
2455311.92227 18.788 0.041 4.35 563.0
2455312.74745 18.703 0.044 5.13 597.0
2455312.78983 18.749 0.045 4.94 581.0
2455312.82786 18.712 0.047 5.54 597.0
2455312.87211 18.805 0.047 4.51 685.0
2455312.91171 18.827 0.043 4.67 516.0
2455313.78387 18.766 0.062 6.29 728.0
2455313.82273 18.815 0.057 5.78 679.0
2455313.86240 18.807 0.061 5.86 763.0
2455313.90063 18.685 0.044 4.30 806.0
2455314.67151 18.768 0.067 5.39 1188.0
2455314.71197 18.784 0.064 5.55 1004.0
2455314.75125 18.701 0.049 4.64 919.0
2455314.79118 18.775 0.058 5.45 848.0
2455314.84872 18.773 0.052 4.83 905.0
2455314.88615 18.738 0.046 4.17 904.0
2455314.92359 18.691 0.045 4.10 989.0
2455315.68901 18.709 0.061 5.11 1127.0
2455315.73693 18.664 0.059 5.42 986.0
2455315.77447 18.728 0.059 5.15 923.0
2455315.81220 18.732 0.047 4.35 949.0
2455315.85238 18.728 0.054 4.71 1039.0
2455315.89451 18.785 0.055 4.38 1053.0
2455316.68015 18.663 0.066 5.57 1152.0
2455316.72730 18.718 0.057 4.99 958.0
2455316.77034 18.788 0.071 5.78 933.0
2455316.80769 18.774 0.075 6.08 951.0
2455316.86456 18.888 0.080 5.44 1141.0
