2455265.84145 19.353 0.064 4.94 395.0
2455268.87687 19.386 0.055 4.88 283.0
2455272.78672 19.264 0.064 6.10 304.0
2455275.90692 19.327 0.054 4.15 322.0
2455279.77302 19.411 0.094 8.06 321.0
2455284.91145 19.292 0.061 5.09 411.0
2455286.90166 19.335 0.066 4.32 501.0
2455287.77347 19.373 0.085 5.58 598.0
2455293.91017 19.387 0.057 4.19 327.0
2455294.89669 19.323 0.040 3.37 263.0
2455295.90638 19.332 0.041 3.41 250.0
2455297.78939 19.337 0.047 4.33 260.0
2455298.82812 19.424 0.046 3.66 260.0
2455299.81247 19.252 0.033 3.59 221.0
2455300.92440 19.282 0.054 3.85 474.0
2455303.90208 19.348 0.059 5.04 315.0
2455306.91778 19.338 0.047 3.89 297.0
2455307.91870 19.424 0.055 4.01 355.0
2455309.70411 19.324 0.065 6.03 353.0
2455310.72298 19.428 0.071 5.53 357.0
2455312.82980 19.220 0.068 6.34 412.0
2455313.86419 19.493 0.091 5.68 509.0
2455314.79292 19.437 0.102 6.18 645.0
2455315.73859 19.328 0.081 4.58 757.0
2455316.68183 19.189 0.103 6.63 902.0
2455319.82684 19.068 0.117 5.00 2503.0
2455320.73266 19.366 0.083 4.75 719.0
2455320.93079 19.369 0.073 4.23 685.0
2455321.87380 19.256 0.056 4.66 397.0
2455323.78477 19.364 0.066 6.08 356.0
2455324.72164 19.371 0.066 5.91 322.0
2455324.91622 19.458 0.059 3.68 416.0
2455325.83128 19.290 0.053 4.54 299.0
2455326.76183 19.273 0.049 4.74 265.0
2455327.64646 19.322 0.043 3.68 257.0
2455327.90305 19.376 0.055 3.77 383.0
2455328.83440 19.384 0.054 4.05 293.0
2455334.69876 19.331 0.055 5.14 263.0
2455335.72440 19.248 0.038 3.45 274.0
2455335.91812 19.337 0.065 5.10 374.0
2455337.82460 19.412 0.070 5.55 342.0
2455338.82505 19.368 0.090 6.58 455.0
2455339.85690 19.166 0.072 5.48 555.0
2455340.78321 19.227 0.064 4.95 465.0
2455341.62685 19.334 0.062 4.10 551.0
2455341.92402 19.393 0.069 4.30 537.0
2455342.74951 19.330 0.083 5.93 582.0
2455343.77101 19.217 0.107 4.55 2094.0
2455348.66532 19.396 0.064 4.85 387.0
2455348.91830 19.469 0.104 6.21 543.0
2455349.84717 19.316 0.080 4.69 785.0
2455351.64259 19.376 0.058 5.31 268.0
2455352.64412 19.301 0.057 5.21 280.0
2455353.62442 19.290 0.049 4.29 285.0
2455353.89963 19.464 0.082 4.97 513.0
2455354.91060 19.364 0.089 5.92 551.0
2455355.86437 19.344 0.093 6.31 510.0
2455358.64214 19.291 0.047 4.67 254.0
2455359.58119 19.254 0.077 5.90 511.0
2455359.81604 19.346 0.057 4.52 358.0
2455362.67192 19.384 0.062 5.30 362.0
2455364.64520 19.335 0.046 4.14 266.0
2455364.83475 19.251 0.065 6.26 287.0
2455365.76152 19.352 0.057 5.22 284.0
2455369.74496 19.301 0.093 5.44 861.0
2455376.72632 19.254 0.071 5.48 481.0
2455377.61835 19.444 0.082 6.57 336.0
2455377.85428 19.276 0.077 5.33 624.0
2455378.77827 19.368 0.053 4.02 346.0
2455379.63423 19.233 0.046 4.73 263.0
2455380.77724 19.364 0.054 4.42 311.0
2455381.64937 19.402 0.071 6.70 234.0
2455381.85152 19.589 0.134 7.30 526.0
2455382.72287 19.345 0.073 6.82 278.0
2455385.47371 19.291 0.071 5.06 584.0
2455386.74647 19.292 0.045 4.52 241.0
2455387.72885 19.391 0.040 3.44 203.0
2455388.56830 19.323 0.049 5.06 215.0
2455389.50926 19.334 0.064 5.99 252.0
2455389.83906 19.278 0.077 6.67 362.0
2455390.77448 19.343 0.054 5.51 188.0
2455391.69293 19.339 0.050 4.84 234.0
2455392.56131 19.384 0.057 5.13 260.0
2455393.66826 19.343 0.071 7.22 198.0
2455396.52816 19.438 0.095 7.17 370.0
2455397.62129 19.337 0.083 6.93 331.0
2455403.59778 19.395 0.066 3.89 646.0
2455404.47172 19.242 0.066 4.46 594.0
2455404.66785 19.415 0.065 4.20 409.0
2455405.68460 19.273 0.066 5.04 355.0
