2455265.83549 20.201 0.131 4.63 494.0
2455268.87092 19.949 0.110 5.05 435.0
2455272.78077 20.325 0.200 6.45 464.0
2455275.90096 20.018 0.127 5.60 442.0
2455279.76709 19.709 0.155 8.17 482.0
2455284.90547 20.167 0.136 4.39 551.0
2455286.89569 19.986 0.136 4.68 675.0
2455287.76750 19.945 0.155 5.40 780.0
2455293.90421 20.228 0.142 5.02 468.0
2455294.89524 19.969 0.081 3.91 389.0
2455295.90491 20.092 0.096 4.04 386.0
2455297.78797 19.998 0.096 4.52 396.0
2455298.82671 19.969 0.084 3.85 394.0
2455299.81105 20.089 0.100 4.70 346.0
2455300.92299 20.055 0.119 4.30 560.0
2455303.90068 19.937 0.106 4.82 449.0
2455306.91634 19.963 0.086 3.83 433.0
2455307.91725 20.065 0.107 4.34 486.0
2455309.70267 20.289 0.162 5.14 499.0
2455310.68915 19.925 0.107 4.54 552.0
2455311.80948 20.160 0.118 4.20 452.0
2455312.81863 20.242 0.162 5.32 548.0
2455313.85278 20.053 0.162 5.47 673.0
2455314.78212 19.678 0.119 5.04 846.0
2455315.72762 19.973 0.214 6.13 996.0
2455319.81458 19.788 0.249 4.51 3572.0
2455320.72032 20.360 0.188 5.11 647.0
2455320.91782 19.919 0.114 4.97 644.0
2455321.86299 19.872 0.116 5.16 557.0
2455323.77371 20.278 0.139 4.84 509.0
2455324.70913 20.267 0.161 5.36 464.0
2455324.90204 20.063 0.119 4.49 548.0
2455325.81850 19.986 0.129 6.78 418.0
2455326.75104 20.037 0.110 4.54 402.0
2455327.63380 19.895 0.094 4.65 408.0
2455327.89196 19.997 0.108 4.04 523.0
2455328.82253 19.797 0.101 5.16 449.0
2455334.68777 19.850 0.126 6.25 426.0
2455335.72294 20.172 0.101 4.08 405.0
2455335.91666 19.978 0.128 5.32 526.0
2455337.81348 20.233 0.155 5.14 487.0
2455338.81036 20.488 0.287 6.69 569.0
2455339.81818 20.328 0.188 4.78 695.0
2455340.77113 20.188 0.193 5.88 623.0
2455341.61564 20.066 0.149 5.00 742.0
2455341.91306 20.427 0.216 5.24 672.0
2455342.73804 19.698 0.125 5.60 723.0
2455342.93410 19.857 0.191 6.95 770.0
2455343.76949 19.665 0.224 5.39 3253.0
2455348.66384 20.050 0.111 4.14 529.0
2455349.84566 19.952 0.167 5.83 990.0
2455351.62963 20.132 0.118 4.82 442.0
2455352.64262 19.937 0.110 4.83 433.0
2455353.60951 19.943 0.109 4.57 451.0
2455353.89812 20.133 0.152 4.09 694.0
2455354.89944 19.959 0.161 5.42 724.0
2455355.86286 20.344 0.237 5.96 686.0
2455357.90110 19.720 0.126 5.84 637.0
2455359.57968 20.010 0.171 6.13 668.0
2455359.81452 20.053 0.126 5.07 512.0
2455362.65719 20.101 0.106 4.02 525.0
2455364.63111 20.171 0.104 4.20 380.0
2455364.82337 20.271 0.178 6.13 425.0
2455365.74650 19.718 0.096 5.97 419.0
2455369.74345 20.166 0.221 6.00 900.0
2455376.71511 20.463 0.259 6.02 602.0
2455377.60715 19.648 0.120 6.89 459.0
2455377.84316 20.176 0.210 5.94 709.0
2455378.77671 20.345 0.127 3.72 449.0
2455379.61974 20.054 0.094 4.12 339.0
2455379.87647 20.094 0.214 6.64 832.0
2455380.76616 19.913 0.097 4.74 398.0
2455381.63776 19.892 0.158 7.74 377.0
2455381.84028 20.010 0.187 6.48 658.0
2455382.71163 19.981 0.136 6.41 378.0
2455384.83641 19.782 0.161 6.73 706.0
2455386.73523 20.065 0.099 4.26 340.0
2455387.71758 20.221 0.096 3.84 292.0
2455388.53540 19.853 0.085 4.45 302.0
2455389.49800 19.762 0.112 5.82 392.0
2455389.82765 20.069 0.148 5.78 446.0
2455390.76337 20.093 0.107 5.29 292.0
