2455260.87825 17.556 0.018 4.14 819.0
2455261.80922 17.600 0.021 4.63 803.0
2455262.84681 17.566 0.044 5.80 2876.0
2455265.86364 17.556 0.018 3.91 871.0
2455266.81005 17.587 0.023 5.24 675.0
2455267.83727 17.576 0.022 5.01 621.0
2455268.83970 17.651 0.022 5.00 609.0
2455269.80339 17.617 0.020 5.02 619.0
2455270.80907 17.652 0.022 4.81 606.0
2455271.80389 17.576 0.022 5.29 675.0
2455272.80976 17.584 0.028 6.38 618.0
2455273.79475 17.601 0.025 5.78 611.0
2455274.81322 17.622 0.024 5.36 625.0
2455275.79957 17.680 0.029 5.60 790.0
2455276.77774 17.656 0.026 5.56 642.0
2455276.90522 17.619 0.020 4.10 616.0
2455277.81428 17.570 0.037 7.13 671.0
2455278.80985 17.663 0.026 5.87 633.0
2455279.81112 17.664 0.040 7.32 645.0
2455280.81773 17.583 0.021 4.91 638.0
2455281.79765 17.604 0.020 4.63 616.0
2455282.82037 17.592 0.019 4.02 723.0
2455283.78049 17.596 0.023 4.65 852.0
2455283.87179 17.577 0.017 3.71 667.0
2455284.78608 17.608 0.027 5.52 960.0
2455285.77693 17.623 0.028 5.28 1072.0
2455285.90692 17.609 0.020 4.23 842.0
2455286.79253 17.722 0.038 6.19 990.0
2455287.84571 17.572 0.018 3.60 853.0
2455288.77110 17.610 0.026 4.86 1009.0
2455289.82296 17.576 0.020 4.43 923.0
2455293.85091 17.593 0.020 4.21 637.0
2455294.75870 17.572 0.020 4.76 583.0
2455294.79578 17.642 0.017 4.06 537.0
2455294.83317 17.597 0.016 3.81 546.0
2455294.86327 17.584 0.015 3.45 544.0
2455294.90429 17.584 0.017 4.11 574.0
2455295.76018 17.617 0.019 4.61 550.0
2455295.79865 17.560 0.019 4.45 537.0
2455295.83661 17.657 0.020 4.77 551.0
2455295.87476 17.597 0.016 3.68 531.0
2455295.91378 17.565 0.018 4.24 597.0
2455296.80377 17.595 0.017 4.11 550.0
2455296.83824 17.599 0.016 3.64 534.0
2455296.87602 17.562 0.015 3.46 532.0
2455297.75708 17.615 0.019 4.61 599.0
2455297.79708 17.606 0.017 4.13 572.0
2455297.83498 17.595 0.018 4.27 546.0
2455297.87301 17.558 0.016 3.99 533.0
2455297.91195 17.607 0.022 5.91 604.0
2455298.79790 17.608 0.018 4.24 579.0
2455298.83565 17.565 0.018 4.21 576.0
2455298.87386 17.563 0.014 3.65 546.0
2455298.91336 17.560 0.018 4.14 602.0
2455299.74473 17.603 0.018 5.22 537.0
2455299.78235 17.545 0.013 5.16 418.0
2455299.82008 17.551 0.014 4.15 520.0
2455299.85805 17.665 0.017 4.39 520.0
2455299.89849 17.618 0.019 4.85 569.0
2455300.85350 17.595 0.016 3.78 560.0
2455300.89413 17.588 0.018 4.23 611.0
2455301.74918 17.645 0.023 5.32 595.0
2455301.78685 17.658 0.021 4.96 589.0
2455301.82415 17.658 0.022 4.81 595.0
2455301.86240 17.654 0.028 5.74 617.0
2455301.90261 17.539 0.037 7.42 670.0
2455303.91013 17.626 0.026 5.39 649.0
2455304.74716 17.648 0.027 5.66 730.0
2455306.68279 17.627 0.023 5.44 660.0
2455306.71988 17.641 0.019 4.54 614.0
2455306.78422 17.566 0.016 4.15 554.0
