2455264.84251 19.299 0.097 4.60 1325.0
2455268.78075 19.354 0.101 7.12 439.0
2455271.77484 19.901 0.113 4.76 459.0
2455273.78409 19.711 0.079 4.31 386.0
2455277.77222 19.831 0.098 4.51 417.0
2455279.89066 19.839 0.084 4.09 361.0
2455283.75131 19.968 0.167 5.53 669.0
2455285.87728 19.890 0.113 4.03 698.0
2455288.74337 19.884 0.121 3.82 825.0
2455292.90092 19.803 0.127 4.16 1050.0
2455294.82858 19.688 0.063 3.55 349.0
2455296.87126 19.903 0.077 3.58 353.0
2455306.80323 19.867 0.077 3.59 375.0
2455308.81993 20.064 0.098 3.84 350.0
2455310.88458 19.639 0.073 4.01 407.0
2455313.78845 19.720 0.123 5.25 666.0
2455314.92819 19.773 0.126 4.16 1120.0
2455316.81238 19.597 0.156 6.46 923.0
2455320.77424 19.729 0.150 4.28 1639.0
2455321.91555 19.683 0.096 4.37 607.0
2455323.83256 19.733 0.090 4.50 547.0
2455325.65799 19.473 0.066 4.10 474.0
2455326.80482 19.231 0.052 4.21 391.0
2455328.61675 19.501 0.069 3.84 550.0
2455334.81336 19.956 0.108 4.83 403.0
2455336.86326 19.842 0.095 4.30 464.0
2455339.66247 20.165 0.199 5.97 636.0
2455340.87969 19.955 0.153 5.09 743.0
2455343.66957 20.181 0.199 4.83 981.0
2455348.81020 19.637 0.095 4.96 516.0
2455351.59940 20.295 0.162 5.24 432.0
2455353.74859 19.830 0.091 4.03 402.0
2455357.61869 20.104 0.148 5.38 476.0
2455362.58979 19.945 0.143 5.34 624.0
2455365.76304 19.645 0.085 4.42 412.0
2455378.67238 19.756 0.084 3.94 383.0
2455380.70393 19.516 0.067 4.63 337.0
2455383.74355 19.436 0.104 7.37 370.0
2455383.75610 19.655 0.129 7.31 383.0
2455385.60422 19.733 0.075 4.13 467.0
2455385.69480 19.734 0.072 3.74 463.0
2455385.79284 19.734 0.077 4.05 510.0
2455388.79577 19.780 0.104 5.98 306.0
2455392.47383 19.870 0.148 6.38 476.0
2455405.68765 20.144 0.164 4.57 494.0
2455409.52907 19.631 0.072 4.42 338.0
2455413.63073 19.369 0.060 4.75 296.0
2455422.72161 19.656 0.079 4.71 336.0
2455434.52602 19.449 0.094 5.23 488.0
2455439.62341 19.414 0.087 5.49 391.0
2455447.56246 19.639 0.086 5.02 379.0
2455453.58655 19.460 0.085 4.75 647.0
2455458.56503 19.966 0.193 6.87 615.0
2455460.53106 19.675 0.107 4.92 546.0
2455461.62841 19.492 0.128 5.68 1091.0
2455465.56178 19.772 0.167 7.09 553.0
2455471.52330 19.363 0.071 4.87 417.0
2455473.52329 19.063 0.085 7.92 475.0
2455479.54613 20.178 0.192 5.96 504.0
2455483.50041 19.502 0.194 6.05 2148.0
2455485.51670 19.179 0.087 5.61 654.0
2455488.51139 19.293 0.090 5.25 771.0
2455493.52534 19.540 0.176 7.33 835.0
2455606.88942 19.392 0.102 5.64 686.0
2455620.85448 20.036 0.134 5.55 382.0
2455624.81521 19.528 0.086 5.57 395.0
2455625.77727 20.018 0.176 6.87 460.0
2455627.80203 19.457 0.081 5.61 363.0
2455629.78088 19.916 0.139 6.40 363.0
2455630.77300 19.519 0.083 5.80 404.0
2455634.75560 20.028 0.144 6.05 416.0
2455635.82813 20.039 0.150 6.11 386.0
2455639.76093 20.043 0.153 4.79 680.0
2455640.88135 20.024 0.145 5.39 538.0
2455644.88236 19.356 0.102 5.03 1231.0
2455648.73776 19.337 0.067 5.35 364.0
2455649.87867 19.242 0.049 4.49 294.0
2455651.81446 19.331 0.056 4.54 317.0
2455654.76933 19.747 0.091 4.73 350.0
2455655.88330 19.255 0.052 5.26 310.0
2455657.91198 19.409 0.054 4.04 321.0
2455659.79443 19.124 0.049 4.90 340.0
2455660.90905 19.271 0.063 5.38 294.0
2455664.77910 19.271 0.069 5.80 428.0
2455665.90456 19.316 0.061 5.25 340.0
2455669.74425 19.387 0.080 4.84 706.0
