2455265.81251 18.616 0.027 4.17 325.0
2455266.79609 18.637 0.033 4.59 371.0
2455267.78687 18.545 0.027 4.53 323.0
2455268.82630 18.643 0.028 4.15 318.0
2455269.77248 18.568 0.028 4.31 347.0
2455270.76156 18.643 0.033 4.84 345.0
2455271.84391 18.635 0.027 3.60 351.0
2455272.75785 18.571 0.042 6.47 360.0
2455273.81683 18.607 0.027 4.06 287.0
2455274.78262 18.601 0.034 5.00 343.0
2455275.82946 18.601 0.034 4.95 354.0
2455276.76422 18.598 0.030 4.39 322.0
2455276.89165 18.588 0.027 4.10 294.0
2455277.80062 18.602 0.032 4.89 322.0
2455278.77220 18.601 0.039 5.83 348.0
2455279.77987 18.549 0.038 5.83 342.0
2455280.86331 18.625 0.026 3.29 332.0
2455281.76642 18.635 0.033 4.47 428.0
2455281.90119 18.612 0.026 3.20 333.0
2455282.77882 18.660 0.037 4.38 478.0
2455283.72958 18.492 0.047 6.30 602.0
2455284.88205 18.651 0.037 4.78 444.0
2455285.72410 18.594 0.063 6.80 923.0
2455285.73097 18.688 0.060 5.71 889.0
2455286.73537 18.683 0.046 4.60 773.0
2455287.74451 18.650 0.038 4.13 664.0
2455288.72103 18.612 0.040 4.04 808.0
2455292.78867 18.564 0.039 3.94 984.0
2455293.79948 18.566 0.031 4.50 328.0
2455294.74662 18.598 0.029 4.37 288.0
2455294.78402 18.598 0.024 3.40 268.0
2455294.82121 18.573 0.023 3.63 267.0
2455294.85128 18.640 0.026 3.74 287.0
2455294.89105 18.591 0.024 3.51 289.0
2455295.74759 18.570 0.028 4.62 270.0
2455295.78596 18.612 0.026 4.11 253.0
2455295.82442 18.548 0.026 4.24 267.0
2455295.86236 18.578 0.025 3.77 268.0
2455295.90194 18.579 0.026 3.71 278.0
2455296.79185 18.584 0.023 3.37 274.0
2455296.82632 18.559 0.022 3.26 282.0
2455296.86373 18.583 0.021 2.98 260.0
2455296.90385 18.508 0.025 4.01 274.0
2455297.78498 18.597 0.025 3.64 289.0
2455297.82301 18.553 0.024 3.39 279.0
2455297.86080 18.622 0.022 2.93 255.0
2455297.89991 18.577 0.023 3.37 282.0
2455298.78586 18.589 0.026 3.70 304.0
2455298.82372 18.594 0.028 4.22 296.0
2455298.86166 18.585 0.031 4.54 298.0
2455298.90113 18.617 0.026 3.62 291.0
2455299.73268 18.556 0.021 3.98 254.0
2455299.77031 18.642 0.025 4.07 242.0
2455299.80807 18.512 0.019 3.78 248.0
2455299.84581 18.499 0.017 3.83 233.0
2455299.88472 18.575 0.023 3.64 251.0
2455300.84144 18.581 0.027 4.15 296.0
2455300.88113 18.586 0.026 3.68 305.0
2455300.91999 18.562 0.027 3.45 360.0
2455301.77494 18.657 0.032 4.87 299.0
2455301.81227 18.599 0.025 3.67 300.0
2455301.84979 18.608 0.031 4.61 313.0
2455301.89003 18.556 0.029 4.45 324.0
2455303.89765 18.673 0.035 4.90 356.0
2455304.73529 18.536 0.042 6.52 424.0
2455304.77462 18.573 0.033 5.59 372.0
2455306.70802 18.664 0.031 4.68 325.0
2455306.77213 18.598 0.028 4.64 275.0
2455306.83524 18.631 0.026 4.16 281.0
2455306.87443 18.594 0.027 4.08 285.0
2455306.91332 18.630 0.026 3.52 315.0
2455307.69778 18.575 0.029 4.34 336.0
2455307.76131 18.597 0.030 4.93 329.0
2455307.82270 18.596 0.028 4.23 346.0
2455307.86205 18.563 0.027 3.92 371.0
2455307.90172 18.625 0.029 4.16 358.0
2455308.68905 18.638 0.035 5.28 355.0
2455308.75090 18.619 0.033 5.21 314.0
2455308.81243 18.577 0.027 4.49 275.0
2455308.85033 18.634 0.028 4.63 273.0
2455309.68680 18.571 0.037 5.48 386.0
2455309.75184 18.589 0.028 4.81 290.0
2455309.82240 18.639 0.029 4.31 288.0
2455309.86649 18.574 0.027 3.97 304.0
2455309.90485 18.577 0.027 3.76 322.0
2455310.66651 18.623 0.039 5.47 499.0
2455310.73246 18.638 0.035 5.34 376.0
2455310.78882 18.588 0.030 4.94 306.0
2455310.86427 18.595 0.022 4.08 297.0
2455310.90226 18.589 0.028 4.27 339.0
2455311.78765 18.646 0.042 6.50 360.0
2455311.84602 18.598 0.031 5.28 301.0
2455311.89492 18.567 0.034 5.61 359.0
2455312.70926 18.585 0.046 6.67 475.0
2455312.75862 18.619 0.041 6.03 433.0
2455312.80116 18.536 0.036 5.33 428.0
2455312.84095 18.534 0.037 5.86 451.0
2455312.88579 18.561 0.034 4.82 378.0
2455312.92293 18.632 0.034 4.51 395.0
2455313.79500 18.624 0.044 5.65 527.0
2455313.83400 18.605 0.044 5.68 504.0
2455313.87423 18.658 0.051 5.90 570.0
2455313.91205 18.623 0.046 5.37 567.0
2455314.68275 18.654 0.049 5.05 896.0
2455314.72519 18.529 0.049 5.94 776.0
2455314.76486 18.624 0.042 4.89 719.0
2455314.80241 18.570 0.040 5.02 652.0
2455314.86021 18.566 0.044 5.15 738.0
2455314.89739 18.614 0.042 4.40 746.0
2455315.65143 18.530 0.063 6.04 1172.0
2455315.70019 18.583 0.065 6.32 880.0
2455315.74817 18.594 0.049 5.23 770.0
2455315.78570 18.618 0.040 4.20 753.0
2455315.82358 18.636 0.045 4.47 811.0
2455315.86368 18.638 0.053 5.07 973.0
2455315.90567 18.614 0.049 4.64 976.0
2455316.69666 18.609 0.067 5.81 1186.0
