2455260.87976 19.205 0.063 3.77 802.0
2455261.81072 19.168 0.066 3.97 761.0
2455265.86523 19.217 0.069 4.03 861.0
2455266.81156 19.383 0.092 5.21 643.0
2455267.83879 19.300 0.075 4.60 581.0
2455268.84123 19.125 0.064 4.68 586.0
2455269.80490 19.304 0.065 4.16 568.0
2455270.81056 19.240 0.062 3.78 553.0
2455271.80608 19.252 0.069 4.28 633.0
2455272.81126 19.222 0.095 6.20 576.0
2455273.79625 19.301 0.074 4.91 561.0
2455274.81475 19.265 0.078 5.03 579.0
2455275.80107 19.308 0.087 4.65 722.0
2455276.77925 19.230 0.068 4.22 587.0
2455276.90674 19.204 0.062 4.04 622.0
2455277.81581 19.340 0.112 6.21 612.0
2455278.81137 19.137 0.070 5.19 585.0
2455279.81261 19.343 0.125 7.04 586.0
2455280.81924 19.227 0.060 3.85 595.0
2455281.79917 19.159 0.054 3.99 565.0
2455282.82189 19.258 0.067 3.91 678.0
2455283.78200 19.292 0.098 5.23 822.0
2455283.87332 19.331 0.076 4.61 646.0
2455284.78761 19.393 0.106 5.29 932.0
2455285.77846 19.259 0.097 5.05 1053.0
2455285.90844 19.383 0.089 4.60 862.0
2455286.79404 19.174 0.105 5.34 962.0
2455287.84723 19.203 0.062 3.32 833.0
2455288.77261 19.244 0.076 3.60 981.0
2455289.82447 19.162 0.068 4.21 903.0
2455293.85240 19.149 0.066 4.54 593.0
2455294.76021 19.411 0.072 4.25 525.0
2455294.79728 19.264 0.048 3.28 483.0
2455294.83469 19.223 0.056 3.92 507.0
2455294.86478 19.185 0.042 3.03 499.0
2455294.90579 19.197 0.050 3.58 529.0
2455295.76169 19.221 0.062 4.38 502.0
2455295.80017 19.235 0.064 4.54 482.0
2455295.83811 19.244 0.058 3.99 494.0
2455295.87625 19.135 0.049 3.61 489.0
2455295.91527 19.262 0.058 3.52 554.0
2455296.80526 19.188 0.047 3.39 501.0
2455296.83975 19.245 0.050 3.45 494.0
2455296.87753 19.294 0.051 3.42 491.0
2455297.75858 19.210 0.058 4.02 555.0
2455297.79858 19.280 0.065 4.55 532.0
2455297.83649 19.296 0.051 3.28 488.0
2455297.87453 19.318 0.058 3.74 485.0
2455297.91345 19.328 0.063 3.81 554.0
2455298.79940 19.267 0.059 3.99 533.0
2455298.83714 19.283 0.070 4.70 529.0
2455298.87535 19.308 0.058 3.92 505.0
2455298.91489 19.220 0.060 3.81 567.0
2455299.74624 19.458 0.062 3.76 516.0
2455299.78385 19.280 0.048 3.91 439.0
2455299.82158 19.323 0.056 3.95 515.0
2455299.85956 19.246 0.050 3.77 519.0
2455299.89998 19.207 0.051 3.76 568.0
2455300.85501 19.312 0.059 3.85 521.0
2455300.89565 19.223 0.060 3.91 563.0
2455301.75067 19.163 0.064 4.75 549.0
2455301.78835 19.123 0.055 4.18 538.0
2455301.82566 19.154 0.061 4.39 550.0
2455301.86388 19.421 0.096 5.43 566.0
2455301.90412 19.192 0.079 5.45 585.0
2455303.91165 18.941 0.080 5.38 947.0
2455304.74961 19.246 0.096 6.20 699.0
2455306.68428 19.422 0.093 5.59 616.0
2455306.72137 19.347 0.068 4.32 566.0
2455306.78573 19.278 0.065 4.48 519.0
2455306.84899 19.240 0.056 4.23 531.0
2455306.88890 19.278 0.059 4.02 538.0
2455306.92691 19.295 0.071 3.91 850.0
2455307.73480 19.268 0.065 4.32 587.0
2455307.79840 19.251 0.054 3.61 559.0
2455307.83639 19.423 0.075 4.25 607.0
2455307.87760 19.187 0.057 3.84 605.0
2455307.91522 19.202 0.056 3.58 625.0
2455308.72725 19.200 0.081 5.67 611.0
2455308.78851 19.283 0.060 3.96 542.0
2455308.82595 19.197 0.058 4.27 500.0
2455308.86636 19.215 0.064 4.77 533.0
2455309.70068 19.285 0.090 5.48 678.0
2455309.79364 19.253 0.071 4.81 532.0
2455309.83614 19.315 0.064 4.10 517.0
2455309.88083 19.181 0.055 3.74 559.0
2455309.91830 19.187 0.057 3.78 590.0
2455310.68566 19.341 0.092 5.34 747.0
2455310.76952 19.261 0.086 5.80 594.0
2455310.83190 18.934 0.045 4.79 553.0
2455310.87816 18.990 0.036 3.81 420.0
2455310.91565 19.285 0.067 4.19 586.0
