2455260.89027 19.543 0.078 3.51 711.0
2455261.82120 19.537 0.110 4.95 689.0
2455262.85878 19.290 0.221 6.39 3148.0
2455265.87731 19.438 0.096 4.29 910.0
2455266.82356 19.576 0.115 5.32 561.0
2455267.85080 19.489 0.103 5.26 539.0
2455268.85321 19.642 0.091 4.38 501.0
2455269.81691 19.442 0.067 4.09 493.0
2455270.82255 19.445 0.070 3.66 490.0
2455271.81811 19.408 0.077 4.23 573.0
2455272.82322 19.327 0.078 4.78 488.0
2455273.80823 19.447 0.088 4.90 499.0
2455274.82678 19.468 0.077 4.39 477.0
2455275.81307 19.474 0.096 4.63 582.0
2455276.79124 19.489 0.094 4.66 520.0
2455277.84729 19.634 0.118 5.36 526.0
2455278.82334 19.492 0.100 5.18 532.0
2455279.82460 19.431 0.098 5.19 504.0
2455280.83122 19.413 0.069 3.95 532.0
2455281.81116 19.474 0.072 3.71 500.0
2455282.83390 19.461 0.079 4.01 561.0
2455283.79392 19.474 0.112 5.30 713.0
2455283.88535 19.516 0.097 5.18 523.0
2455284.79960 19.431 0.102 4.69 803.0
2455285.79039 19.550 0.122 4.77 923.0
2455285.92090 19.406 0.133 4.53 1818.0
2455286.80608 19.381 0.125 5.48 854.0
2455287.85925 19.583 0.092 3.51 750.0
2455288.78461 19.429 0.093 4.23 860.0
2455289.83650 19.476 0.120 5.46 868.0
2455293.86445 19.517 0.081 3.60 590.0
2455294.82506 19.423 0.063 3.79 440.0
2455295.82831 19.604 0.095 4.81 450.0
2455296.86758 19.408 0.053 3.28 430.0
2455297.90376 19.401 0.058 3.53 456.0
2455299.73660 19.595 0.075 4.12 451.0
2455300.84535 19.614 0.087 4.43 476.0
2455301.85368 19.791 0.116 4.90 500.0
2455306.83919 19.627 0.079 4.16 457.0
2455307.83931 19.603 0.087 4.28 542.0
2455308.82888 19.469 0.074 4.57 440.0
2455309.88375 19.444 0.069 3.76 501.0
2455310.89210 19.504 0.077 4.22 489.0
2455312.74868 19.592 0.128 5.85 649.0
2455313.78510 19.560 0.145 6.21 756.0
2455314.71320 19.431 0.146 6.28 1036.0
2455314.92484 19.467 0.101 4.36 1009.0
2455315.85362 19.502 0.102 4.11 1015.0
2455316.80893 19.744 0.209 6.99 951.0
2455320.64373 19.496 0.114 5.03 893.0
2455320.85038 19.724 0.122 4.61 714.0
2455321.79364 19.435 0.093 4.90 632.0
2455323.67997 19.522 0.124 5.96 669.0
2455323.90434 19.513 0.100 4.56 740.0
2455324.83776 19.487 0.098 4.96 574.0
2455325.75113 19.441 0.077 4.23 478.0
2455326.63688 19.518 0.122 6.06 593.0
2455326.87775 19.477 0.082 3.94 591.0
2455327.82564 19.635 0.097 4.06 514.0
2455328.75488 19.602 0.081 4.10 501.0
2455329.70974 19.627 0.114 5.69 496.0
2455334.87669 19.668 0.101 4.78 540.0
2455335.84238 19.542 0.092 4.66 526.0
2455336.93766 19.426 0.099 4.75 798.0
2455337.93889 19.305 0.112 5.09 1212.0
2455339.69722 19.520 0.110 4.99 717.0
2455340.65590 19.600 0.132 5.31 828.0
2455340.91432 19.335 0.160 7.35 913.0
2455341.84556 19.553 0.106 4.50 753.0
2455342.67295 19.564 0.136 5.37 838.0
2455342.86909 19.448 0.130 5.79 891.0
2455343.69309 19.432 0.101 4.46 958.0
2455343.89936 19.413 0.107 4.55 1083.0
2455348.83393 19.543 0.102 4.70 651.0
2455349.74420 19.424 0.106 4.69 1000.0
2455350.72288 19.430 0.100 5.44 542.0
2455351.88138 19.576 0.114 5.10 698.0
2455352.88763 19.619 0.107 4.17 714.0
2455353.81064 19.506 0.074 3.67 546.0
2455354.83158 19.418 0.085 4.10 622.0
2455355.76331 19.459 0.097 5.01 574.0
2455357.76403 19.483 0.107 5.58 514.0
2455359.72690 19.682 0.122 5.55 586.0
2455361.67357 19.574 0.144 7.11 522.0
2455364.52608 19.437 0.114 5.67 726.0
