2455260.89027 18.318 0.026 3.70 659.0
2455261.82120 18.381 0.035 4.83 634.0
2455265.87731 18.367 0.033 4.14 867.0
2455266.82356 18.356 0.033 5.12 515.0
2455267.85080 18.332 0.032 5.34 496.0
2455268.85321 18.323 0.026 4.43 465.0
2455269.81691 18.355 0.024 4.10 452.0
2455270.82255 18.318 0.026 4.08 455.0
2455271.81811 18.303 0.027 4.20 532.0
2455272.82322 18.337 0.028 4.75 445.0
2455273.80823 18.372 0.030 4.88 454.0
2455274.82678 18.273 0.025 4.42 437.0
2455275.81307 18.319 0.032 4.83 535.0
2455276.79124 18.379 0.030 4.74 468.0
2455277.84729 18.297 0.031 5.20 482.0
2455278.82334 18.355 0.033 5.36 478.0
2455279.82460 18.407 0.034 5.36 460.0
2455280.83122 18.302 0.023 3.72 480.0
2455281.81116 18.302 0.025 3.77 463.0
2455282.83390 18.345 0.027 3.83 519.0
2455283.79392 18.297 0.034 4.85 663.0
2455283.88535 18.325 0.027 4.47 486.0
2455284.79960 18.299 0.033 4.57 750.0
2455285.79039 18.284 0.035 4.54 875.0
2455285.92090 18.348 0.047 4.43 1759.0
2455286.80608 18.362 0.045 5.52 801.0
2455287.85925 18.315 0.028 3.41 704.0
2455288.78461 18.381 0.033 4.10 807.0
2455289.83650 18.364 0.038 4.94 815.0
2455293.86445 18.293 0.026 3.73 537.0
2455294.82506 18.366 0.023 3.68 399.0
2455295.82831 18.409 0.027 4.45 403.0
2455296.86758 18.378 0.022 3.36 394.0
2455297.90376 18.316 0.023 3.99 426.0
2455299.73660 18.293 0.022 4.43 406.0
2455300.84535 18.371 0.025 4.09 435.0
2455301.85368 18.317 0.028 4.98 451.0
2455306.83919 18.295 0.022 3.76 420.0
2455307.83931 18.342 0.025 3.82 514.0
2455308.82888 18.329 0.023 4.07 412.0
2455309.88375 18.362 0.024 3.58 468.0
2455310.89210 18.346 0.025 4.01 457.0
2455312.74868 18.347 0.034 5.27 616.0
2455313.78510 18.325 0.040 5.95 715.0
2455314.71320 18.308 0.046 5.98 984.0
2455314.92484 18.355 0.036 4.48 970.0
2455315.85362 18.372 0.036 4.28 974.0
2455316.80893 18.363 0.052 6.57 906.0
2455320.64373 18.336 0.037 5.11 837.0
2455320.85038 18.341 0.033 4.74 680.0
2455321.79364 18.350 0.030 4.54 578.0
2455323.90434 18.273 0.030 4.54 697.0
2455324.83776 18.369 0.033 5.09 543.0
2455325.75113 18.338 0.027 4.17 444.0
2455326.63688 18.308 0.036 5.87 535.0
2455326.87775 18.334 0.028 3.96 558.0
2455327.82564 18.337 0.028 3.90 474.0
2455329.70974 18.281 0.028 5.22 445.0
2455334.87669 18.362 0.030 5.53 495.0
2455335.84238 18.342 0.029 4.82 488.0
2455336.93766 18.320 0.034 4.66 744.0
2455337.93889 18.274 0.041 5.28 1164.0
2455339.69722 18.271 0.033 5.03 675.0
2455340.65590 18.369 0.041 5.65 778.0
2455341.84556 18.323 0.032 4.32 698.0
2455342.67295 18.389 0.041 5.13 783.0
2455342.86909 18.356 0.044 5.71 850.0
2455343.69309 18.318 0.035 4.42 909.0
2455343.89936 18.307 0.037 4.63 1029.0
2455348.83393 18.313 0.032 4.87 623.0
2455349.74420 18.273 0.034 4.56 958.0
2455350.72288 18.315 0.032 5.40 498.0
2455351.88138 18.377 0.036 5.51 665.0
2455352.88763 18.307 0.032 4.65 685.0
2455353.81064 18.316 0.025 3.82 525.0
2455354.83158 18.379 0.031 4.07 591.0
2455355.76331 18.322 0.032 5.10 547.0
2455357.76403 18.326 0.032 5.46 470.0
2455359.72690 18.303 0.030 5.12 533.0
2455361.67357 18.340 0.039 6.77 473.0
2455364.52608 18.347 0.039 5.81 676.0
2455365.58836 18.341 0.034 5.41 596.0
2455368.61938 18.340 0.033 5.62 537.0
2455376.64646 18.316 0.043 6.36 691.0
2455376.84084 18.265 0.038 5.25 896.0
2455377.53555 18.313 0.035 5.82 538.0
2455377.77833 18.274 0.029 4.65 621.0
2455378.68572 18.340 0.025 3.90 444.0
2455379.49555 18.299 0.034 5.87 475.0
2455379.80889 18.303 0.029 4.80 580.0
2455380.50697 18.266 0.030 5.67 458.0
2455380.70100 18.336 0.024 4.43 387.0
2455381.55286 18.382 0.033 5.35 518.0
2455381.76664 18.276 0.042 6.94 555.0
2455382.64128 18.267 0.033 5.93 504.0
2455383.69506 18.420 0.047 7.66 436.0
2455383.75328 18.328 0.037 6.78 415.0
2455385.85120 18.315 0.025 4.63 456.0
2455386.54536 18.316 0.027 4.01 784.0
2455386.62688 18.321 0.026 4.46 604.0
2455386.71130 18.340 0.025 3.97 597.0
2455387.50714 18.350 0.024 3.37 470.0
2455388.47095 18.298 0.045 6.55 723.0
2455388.81084 18.351 0.030 5.26 410.0
2455389.76036 18.365 0.039 6.95 423.0
2455390.68664 18.312 0.034 6.23 419.0
2455391.54635 18.297 0.033 6.19 427.0
2455392.48358 18.330 0.036 6.10 497.0
2455392.81350 18.351 0.028 4.74 443.0
2455393.79019 18.294 0.036 6.66 441.0
2455396.77285 18.277 0.028 5.43 420.0
2455403.52165 18.380 0.029 3.53 888.0
2455403.71750 18.342 0.033 4.22 931.0
2455404.58551 18.331 0.035 5.22 640.0
2455404.79033 18.349 0.039 5.41 846.0
2455405.79786 18.272 0.037 4.67 980.0
2455407.65467 18.334 0.040 6.33 448.0
2455408.58240 18.359 0.034 6.02 423.0
2455408.77473 18.361 0.049 7.02 639.0
2455409.77688 18.318 0.031 5.26 554.0
2455410.78124 18.265 0.030 5.03 563.0
2455412.51490 18.294 0.032 5.65 506.0
2455412.73709 18.356 0.036 6.09 478.0
2455414.47641 18.391 0.031 4.93 460.0
2455416.63397 18.337 0.031 5.64 374.0
2455418.70080 18.361 0.030 5.46 388.0
2455421.71698 18.295 0.032 6.52 371.0
2455423.52981 18.331 0.022 3.94 361.0
2455426.54585 18.345 0.032 4.37 724.0
2455430.61661 18.270 0.036 5.35 718.0
2455431.61405 18.338 0.035 5.38 637.0
2455432.62962 18.309 0.042 6.14 692.0
2455434.58206 18.261 0.031 5.16 547.0
2455435.55145 18.350 0.034 5.00 525.0
2455436.65110 18.377 0.029 3.96 506.0
2455438.64321 18.364 0.029 4.04 499.0
2455439.64780 18.319 0.035 6.10 452.0
2455443.66638 18.327 0.031 5.86 453.0
2455445.48308 18.278 0.026 4.19 546.0
2455446.57910 18.337 0.030 4.96 444.0
2455449.51954 18.308 0.030 5.07 438.0
2455450.60848 18.299 0.034 5.99 457.0
2455453.58388 18.289 0.033 5.35 593.0
2455458.47990 18.319 0.043 4.65 1093.0
2455459.52592 18.349 0.033 4.76 582.0
2455460.54117 18.342 0.045 5.35 916.0
2455461.56815 18.213 0.058 5.59 2016.0
2455463.49102 18.340 0.034 5.09 617.0
2455464.48329 18.371 0.042 5.76 732.0
2455465.56072 18.302 0.043 6.95 568.0
2455469.55528 18.292 0.028 4.79 490.0
2455471.59056 18.327 0.028 4.64 456.0
2455473.52069 18.322 0.037 6.04 501.0
2455478.51421 18.363 0.031 4.60 493.0
2455480.56271 18.365 0.037 5.77 588.0
2455485.56320 18.349 0.043 5.56 802.0
2455489.55102 18.371 0.052 6.60 812.0
2455494.51930 18.309 0.055 7.44 769.0
2455497.54274 18.295 0.040 6.20 723.0
2455620.87911 18.317 0.038 6.21 586.0
2455621.90142 18.343 0.039 4.43 1195.0
2455624.89257 18.302 0.024 4.13 426.0
2455626.86381 18.242 0.028 4.98 449.0
2455628.82323 18.274 0.027 4.99 459.0
2455629.84991 18.272 0.031 5.83 408.0
2455631.87920 18.304 0.025 4.79 446.0
2455633.83317 18.274 0.026 4.65 480.0
2455635.86604 18.363 0.034 5.91 499.0
2455637.90880 18.323 0.037 6.07 567.0
2455638.86686 18.346 0.031 5.11 544.0
2455639.82039 18.281 0.032 4.96 647.0
2455639.89597 18.315 0.028 4.51 538.0
2455640.81718 18.306 0.037 5.45 691.0
2455640.90517 18.331 0.029 4.42 625.0
2455641.82548 18.314 0.029 4.44 616.0
2455641.86366 18.298 0.028 4.69 586.0
2455642.78540 18.296 0.032 4.68 740.0
2455642.90749 18.274 0.036 5.98 672.0
2455643.80943 18.357 0.033 4.84 679.0
2455643.91041 18.258 0.029 4.89 670.0
2455644.81959 18.312 0.051 5.49 1495.0
2455647.75398 18.397 0.034 5.58 520.0
2455647.79442 18.283 0.029 4.79 633.0
2455647.83101 18.344 0.050 4.90 1635.0
2455647.86284 18.324 0.028 4.73 508.0
2455647.91425 18.273 0.053 6.26 1544.0
2455648.82619 18.294 0.025 4.68 433.0
2455648.91372 18.291 0.034 6.38 520.0
2455649.80917 18.268 0.024 4.84 371.0
2455649.91191 18.269 0.027 5.42 445.0
2455650.82151 18.358 0.024 4.38 363.0
2455650.91444 18.309 0.030 5.45 544.0
2455651.82263 18.367 0.027 4.82 396.0
2455652.75966 18.276 0.025 5.10 387.0
2455652.86485 18.275 0.022 4.39 379.0
2455653.92019 18.315 0.027 3.43 830.0
2455654.84122 18.344 0.027 5.02 381.0
2455655.75532 18.325 0.030 5.01 485.0
2455655.83163 18.299 0.023 4.17 411.0
2455656.78624 18.408 0.028 4.53 449.0
2455656.87422 18.314 0.022 4.46 380.0
2455657.83117 18.331 0.022 3.87 409.0
2455657.92105 18.286 0.030 4.08 817.0
2455658.84409 18.298 0.025 4.59 369.0
2455658.92361 18.224 0.051 6.89 915.0
2455659.77637 18.287 0.027 5.25 407.0
2455659.85892 18.339 0.030 5.76 544.0
2455660.74572 18.330 0.031 6.27 407.0
2455660.83191 18.245 0.024 4.86 382.0
2455662.74080 18.430 0.035 5.89 460.0
2455662.84226 18.341 0.029 5.16 484.0
2455662.92235 18.319 0.028 4.36 572.0
2455664.78755 18.359 0.037 6.62 432.0
2455664.89024 18.317 0.030 5.45 518.0
2455665.76741 18.343 0.043 7.66 448.0
2455665.88509 18.302 0.022 3.96 377.0
2455667.78940 18.281 0.024 4.31 476.0
2455668.78034 18.310 0.034 5.12 666.0
2455669.79038 18.353 0.028 4.07 696.0
2455670.76488 18.308 0.031 4.77 761.0
2455671.74633 18.233 0.030 4.71 773.0
2455675.83329 18.305 0.039 6.07 705.0
2455676.75233 18.299 0.019 4.37 262.0
2455677.70470 18.334 0.029 5.47 460.0
2455677.89334 18.315 0.022 3.77 417.0
2455679.80609 18.371 0.030 4.93 451.0
2455680.69856 18.271 0.034 6.45 433.0
2455680.88360 18.286 0.023 4.10 396.0
2455681.76697 18.291 0.023 4.46 385.0
2455682.67623 18.378 0.035 5.64 603.0
