2455260.86264 16.421 0.007 3.90 684.0
2455260.90627 16.426 0.008 3.82 1542.0
2455261.79746 16.404 0.009 5.51 799.0
2455264.82055 16.427 0.008 5.26 621.0
2455264.87365 16.400 0.008 4.62 603.0
2455264.89096 16.411 0.007 4.13 612.0
2455265.79657 16.405 0.007 4.64 478.0
2455266.78464 16.394 0.008 5.72 549.0
2455267.82646 16.386 0.007 4.81 453.0
2455268.79771 16.416 0.008 5.75 490.0
2455269.79256 16.397 0.007 4.80 470.0
2455270.83697 16.410 0.007 3.91 442.0
2455271.79203 16.402 0.007 5.04 502.0
2455272.79887 16.409 0.008 5.65 464.0
2455273.85351 16.414 0.007 4.21 428.0
2455274.80220 16.396 0.008 5.65 469.0
2455275.78795 16.415 0.008 4.70 628.0
2455276.82287 16.414 0.007 4.64 442.0
2455277.78902 16.402 0.007 5.03 462.0
2455277.91829 16.431 0.010 4.99 1272.0
2455278.79905 16.413 0.007 4.89 479.0
2455279.80029 16.433 0.009 5.94 484.0
2455280.85189 16.409 0.007 3.91 474.0
2455281.78682 16.421 0.007 4.35 516.0
2455282.76730 16.429 0.008 5.14 684.0
2455282.91216 16.406 0.007 4.16 584.0
2455283.76846 16.413 0.009 5.13 693.0
2455284.77048 16.394 0.008 4.84 797.0
2455285.76615 16.402 0.009 5.12 905.0
2455285.89557 16.398 0.007 4.12 703.0
2455286.75735 16.404 0.008 4.62 866.0
2455287.82697 16.390 0.007 3.39 691.0
2455288.76035 16.395 0.008 4.41 824.0
2455292.83048 16.396 0.010 4.38 2144.0
2455293.83843 16.411 0.007 3.84 477.0
2455294.73058 16.420 0.007 4.57 449.0
2455294.75578 16.415 0.007 4.41 435.0
2455294.76971 16.405 0.006 3.82 416.0
2455294.79287 16.408 0.006 3.40 394.0
2455294.80679 16.403 0.006 3.51 395.0
2455294.83025 16.407 0.006 3.53 404.0
2455294.84437 16.415 0.006 3.51 415.0
2455294.86037 16.398 0.006 3.20 410.0
2455294.87455 16.409 0.006 3.16 405.0
2455294.90137 16.405 0.007 4.01 437.0
2455294.91650 16.408 0.007 3.95 523.0
2455295.75727 16.410 0.007 4.59 402.0
2455295.77140 16.400 0.007 4.07 393.0
2455295.79573 16.410 0.007 4.02 385.0
2455295.80983 16.411 0.007 4.32 398.0
2455295.83368 16.399 0.007 3.87 405.0
2455295.84772 16.396 0.006 3.37 394.0
2455295.87185 16.399 0.006 3.38 397.0
2455295.88656 16.405 0.006 3.84 407.0
2455295.91085 16.408 0.007 3.55 435.0
