2455261.83243 17.340 0.012 4.09 392.0
2455262.86996 17.286 0.022 5.75 1445.0
2455265.89155 17.310 0.013 4.71 563.0
2455266.89300 17.321 0.012 4.37 330.0
2455267.86462 17.322 0.013 5.58 295.0
2455268.81439 17.321 0.012 4.91 284.0
2455269.83073 17.324 0.010 3.96 269.0
2455270.79729 17.296 0.012 4.46 283.0
2455271.83197 17.310 0.011 4.52 318.0
2455272.83718 17.327 0.013 5.75 250.0
2455273.83616 17.301 0.012 5.26 260.0
2455274.84055 17.313 0.011 5.06 266.0
2455275.84887 17.306 0.012 5.16 308.0
2455276.80501 17.309 0.011 4.97 269.0
2455277.86101 17.321 0.012 4.74 280.0
2455278.84416 17.301 0.014 6.31 280.0
2455278.91972 17.312 0.017 4.38 1158.0
2455279.83837 17.315 0.012 5.32 259.0
2455280.80547 17.326 0.012 4.70 287.0
2455281.82510 17.316 0.011 4.07 273.0
2455282.84775 17.329 0.011 4.40 281.0
2455283.80789 17.319 0.013 5.18 410.0
2455283.89906 17.336 0.012 5.91 271.0
2455284.81359 17.330 0.016 6.22 469.0
2455285.80425 17.319 0.014 5.00 559.0
2455286.82048 17.316 0.016 5.39 507.0
2455286.91362 17.313 0.014 5.10 530.0
2455287.87309 17.328 0.012 3.97 445.0
2455288.87324 17.320 0.012 4.01 469.0
2455289.80380 17.337 0.015 6.25 522.0
2455289.91462 17.319 0.013 5.02 469.0
2455293.87829 17.318 0.013 4.27 496.0
2455294.91259 17.323 0.010 3.67 278.0
2455297.80450 17.331 0.011 4.32 247.0
2455299.82753 17.288 0.007 3.93 243.0
2455306.90624 17.332 0.011 4.24 264.0
2455309.69389 17.314 0.014 6.11 359.0
2455311.83830 17.316 0.012 5.88 276.0
2455313.86675 17.340 0.014 5.58 432.0
2455315.74114 17.308 0.014 4.75 629.0
2455320.85517 17.321 0.012 4.73 437.0
2455322.81899 17.317 0.013 5.78 425.0
2455323.90888 17.311 0.012 4.55 453.0
2455325.75563 17.312 0.011 4.47 247.0
2455326.88226 17.317 0.012 4.15 343.0
2455328.75933 17.338 0.009 4.06 300.0
2455334.89488 17.328 0.012 5.22 312.0
2455337.77500 17.308 0.011 4.83 277.0
2455339.76688 17.314 0.012 3.89 434.0
2455341.59129 17.304 0.016 5.61 659.0
2455342.71331 17.331 0.014 5.51 466.0
2455343.74517 17.318 0.013 4.42 540.0
2455348.89249 17.322 0.017 6.70 483.0
2455351.76593 17.315 0.014 5.67 363.0
2455354.58271 17.338 0.013 5.52 334.0
2455357.79385 17.306 0.015 6.69 284.0
2455362.78487 17.332 0.012 4.79 315.0
2455368.63760 17.326 0.014 5.33 537.0
2455378.83090 17.339 0.012 5.56 356.0
2455380.85634 17.316 0.016 7.43 381.0
2455385.71851 17.328 0.010 4.78 190.0
2455387.48664 17.328 0.012 4.86 520.0
2455387.55763 17.327 0.010 4.48 322.0
2455387.63034 17.334 0.009 3.85 249.0
2455389.62334 17.299 0.011 6.28 184.0
2455392.74435 17.323 0.010 4.82 188.0
2455403.56187 17.313 0.012 4.08 571.0
2455407.50257 17.314 0.012 6.49 203.0
2455410.49226 17.312 0.012 5.65 272.0
2455414.56693 17.324 0.010 4.24 185.0
2455425.51415 17.346 0.011 4.86 257.0
2455434.69824 17.317 0.013 5.13 413.0
2455443.60053 17.340 0.013 6.37 251.0
2455448.62236 17.324 0.011 5.07 236.0
2455457.54777 17.328 0.010 3.38 343.0
2455459.51350 17.334 0.013 4.88 346.0
2455460.61026 17.257 0.019 4.81 1617.0
2455462.60062 17.311 0.013 5.23 412.0
