2455260.85336 20.349 0.172 4.20 738.0
2455260.90029 20.084 0.125 3.57 835.0
2455261.79151 19.892 0.128 4.79 743.0
2455264.81438 20.195 0.161 5.26 645.0
2455264.86761 20.317 0.163 4.49 606.0
2455264.88488 20.705 0.222 4.25 607.0
2455265.79053 20.078 0.122 4.65 577.0
2455266.77867 20.223 0.171 5.48 569.0
2455267.82049 20.244 0.132 4.81 474.0
2455268.79175 20.698 0.233 5.40 502.0
2455269.78659 20.305 0.131 4.38 495.0
2455270.83098 20.112 0.101 4.01 452.0
2455271.78605 20.166 0.129 4.57 526.0
2455272.79290 20.065 0.137 5.67 479.0
2455273.84752 20.326 0.134 4.67 429.0
2455274.79627 20.484 0.188 5.22 496.0
2455275.78200 19.938 0.128 4.80 613.0
2455275.91321 20.515 0.247 4.62 850.0
2455276.81684 20.280 0.117 3.92 459.0
2455277.78307 20.148 0.122 4.53 476.0
2455277.91208 20.073 0.137 4.73 547.0
2455278.79310 20.413 0.174 5.31 493.0
2455279.79366 20.341 0.211 6.32 507.0
2455279.91738 20.414 0.208 3.81 1237.0
2455280.84535 20.443 0.134 3.67 487.0
2455281.78084 20.267 0.132 4.12 561.0
2455281.91750 20.229 0.178 3.49 1252.0
2455282.76133 20.383 0.186 4.28 730.0
2455282.90601 20.230 0.121 3.56 496.0
2455283.76251 20.380 0.241 5.64 742.0
2455284.76449 20.389 0.220 4.88 873.0
2455285.76013 20.387 0.250 5.20 982.0
2455285.88949 20.457 0.188 4.27 745.0
2455286.75136 20.549 0.265 4.23 942.0
2455287.82100 20.143 0.128 3.55 740.0
2455288.75436 20.037 0.145 4.13 897.0
2455292.82453 20.434 0.295 3.70 2330.0
2455293.83250 20.416 0.154 4.29 485.0
2455294.73371 20.586 0.174 4.74 449.0
2455294.77287 20.222 0.101 3.53 424.0
2455294.80995 20.476 0.114 3.30 405.0
2455294.87767 20.268 0.087 2.96 421.0
2455294.91964 20.257 0.130 3.52 667.0
2455295.77456 20.233 0.108 4.02 397.0
2455295.81298 20.281 0.112 3.93 398.0
2455295.85088 20.231 0.098 3.27 411.0
2455295.88972 20.320 0.122 4.00 424.0
2455296.77747 20.245 0.113 4.09 424.0
2455296.81499 20.180 0.093 3.56 417.0
2455296.85240 20.253 0.092 3.06 407.0
2455296.89087 20.271 0.101 3.39 408.0
2455297.77338 20.254 0.109 3.91 447.0
2455297.81144 20.245 0.107 3.82 430.0
2455297.84931 20.393 0.105 3.31 400.0
2455297.88800 20.255 0.104 4.02 422.0
2455298.77428 20.303 0.126 4.44 461.0
2455298.81220 20.174 0.108 3.85 449.0
2455298.84997 20.305 0.120 4.01 441.0
2455298.88952 20.034 0.084 3.64 430.0
2455298.92302 20.129 0.120 3.37 752.0
2455299.75899 20.326 0.114 4.09 405.0
2455299.83442 20.215 0.102 3.95 391.0
2455299.87276 20.669 0.149 3.98 413.0
2455299.91352 20.484 0.144 4.13 479.0
