2455260.88581 19.267 0.055 3.55 561.0
2455261.81678 19.146 0.051 3.81 510.0
2455266.81762 19.186 0.059 4.99 415.0
2455269.81096 19.226 0.047 4.12 363.0
2455270.81663 19.210 0.048 4.25 347.0
2455271.81216 19.181 0.049 4.04 417.0
2455272.81729 19.210 0.058 5.18 354.0
2455273.80230 19.268 0.057 4.91 361.0
2455274.82081 19.325 0.061 4.85 369.0
2455275.80712 19.217 0.056 4.11 461.0
2455276.78529 19.260 0.062 4.90 371.0
2455278.81741 19.268 0.059 5.09 372.0
2455279.81865 19.227 0.058 4.86 359.0
2455280.82529 19.316 0.057 4.39 397.0
2455281.80519 19.206 0.044 3.78 361.0
2455282.82794 19.261 0.054 4.03 451.0
2455283.78797 19.246 0.073 5.20 567.0
2455284.79363 19.130 0.069 5.02 666.0
2455285.78443 19.339 0.090 5.26 779.0
2455286.80007 19.194 0.090 5.70 707.0
2455287.85326 19.245 0.054 3.57 610.0
2455288.77863 19.218 0.062 3.53 711.0
2455293.85844 19.230 0.063 4.07 647.0
2455294.81122 19.186 0.039 3.81 306.0
2455295.81425 19.263 0.049 4.66 300.0
2455296.85366 19.250 0.038 3.33 302.0
2455297.88927 19.243 0.039 3.34 319.0
2455298.92433 19.256 0.063 3.52 802.0
2455299.91480 19.327 0.045 3.42 393.0
2455301.83977 19.223 0.052 4.61 360.0
2455306.79979 19.238 0.043 3.96 342.0
2455309.86932 19.242 0.049 4.24 365.0
2455314.68680 19.212 0.090 5.56 971.0
2455314.90145 19.104 0.060 4.40 785.0
2455320.82368 19.166 0.117 4.98 2183.0
2455321.76910 19.256 0.067 5.27 503.0
2455322.75163 19.481 0.109 5.35 1039.0
2455322.93649 19.165 0.074 4.05 1329.0
2455323.88089 19.209 0.052 3.72 575.0
2455325.72687 19.291 0.049 4.20 340.0
2455327.80140 19.192 0.057 4.97 356.0
2455328.73110 19.322 0.058 4.61 366.0
2455328.92341 19.200 0.054 4.20 490.0
2455334.85303 19.225 0.052 4.46 378.0
2455335.82820 19.230 0.046 4.02 384.0
2455336.91417 19.315 0.078 5.13 526.0
2455337.91535 19.093 0.069 5.89 577.0
2455339.67348 19.207 0.073 5.40 570.0
2455340.63232 18.999 0.091 6.57 874.0
2455340.89079 19.446 0.090 5.06 689.0
2455341.82170 19.182 0.055 4.01 593.0
2455342.64938 19.303 0.099 5.92 721.0
2455343.67889 19.250 0.088 5.24 848.0
2455350.70781 19.351 0.069 5.43 381.0
2455357.71790 19.238 0.057 5.28 350.0
2455359.71279 19.204 0.056 4.79 429.0
2455361.65489 19.292 0.084 6.80 382.0
2455362.89731 19.274 0.088 5.88 592.0
