2455260.86264 17.568 0.017 4.01 776.0
2455260.90627 17.535 0.021 3.97 1671.0
2455261.79746 17.525 0.019 4.85 852.0
2455262.83592 17.493 0.042 6.07 3043.0
2455264.82055 17.556 0.018 4.64 751.0
2455264.87365 17.560 0.018 4.65 725.0
2455264.89096 17.539 0.016 4.22 730.0
2455265.79657 17.557 0.015 4.55 551.0
2455266.78464 17.537 0.017 5.13 620.0
2455267.82646 17.554 0.015 4.59 521.0
2455268.79771 17.537 0.017 5.29 557.0
2455269.79256 17.551 0.015 4.41 541.0
2455270.83697 17.547 0.013 3.20 503.0
2455271.79203 17.550 0.016 4.79 579.0
2455272.79887 17.533 0.017 5.27 535.0
2455273.85351 17.523 0.014 4.37 494.0
2455274.80220 17.548 0.017 5.04 542.0
2455275.78795 17.572 0.017 4.12 694.0
2455276.82287 17.564 0.015 4.45 509.0
2455277.78902 17.502 0.016 5.04 537.0
2455277.91829 17.581 0.026 5.08 1371.0
2455278.79905 17.567 0.016 4.67 552.0
2455279.80029 17.520 0.019 5.51 552.0
2455280.85189 17.541 0.014 3.77 546.0
2455281.78682 17.526 0.014 4.05 586.0
2455282.76730 17.537 0.018 4.42 764.0
2455282.91216 17.535 0.015 3.79 648.0
2455283.76846 17.545 0.021 5.37 777.0
2455284.77048 17.541 0.019 5.19 885.0
2455285.76615 17.513 0.021 5.42 1000.0
2455285.89557 17.532 0.017 4.44 781.0
2455286.75735 17.573 0.019 4.02 953.0
2455287.82697 17.521 0.015 3.66 779.0
2455288.76035 17.549 0.018 3.95 911.0
2455292.83048 17.483 0.026 4.40 2486.0
2455293.83843 17.570 0.015 3.94 552.0
2455294.73058 17.557 0.015 4.20 517.0
2455294.75578 17.541 0.015 4.34 504.0
2455294.76971 17.546 0.013 3.88 485.0
2455294.79287 17.533 0.012 3.44 462.0
2455294.80679 17.531 0.013 3.67 462.0
2455294.83025 17.526 0.013 3.63 470.0
2455294.84437 17.549 0.013 3.73 482.0
2455294.86037 17.568 0.012 3.22 475.0
2455294.87455 17.543 0.012 3.13 471.0
2455294.90137 17.576 0.014 3.80 501.0
2455294.91650 17.529 0.014 3.47 587.0
2455295.75727 17.559 0.015 4.87 472.0
2455295.77140 17.540 0.014 4.19 462.0
2455295.79573 17.560 0.014 4.23 451.0
2455295.80983 17.537 0.015 4.55 466.0
2455295.83368 17.568 0.014 4.13 475.0
2455295.84772 17.549 0.013 3.66 463.0
2455295.87185 17.579 0.013 3.47 462.0
2455295.88656 17.518 0.013 3.61 470.0
2455295.91085 17.537 0.013 3.57 497.0
2455296.77431 17.550 0.015 4.70 499.0
2455296.80085 17.530 0.013 3.64 474.0
2455296.81184 17.551 0.013 3.60 473.0
2455296.83532 17.541 0.012 3.13 462.0
2455296.84926 17.563 0.012 3.38 464.0
2455296.87309 17.550 0.012 3.44 465.0
2455296.88773 17.579 0.013 3.30 460.0
2455297.75415 17.572 0.016 5.16 536.0
2455297.77022 17.522 0.014 4.43 512.0
2455297.79416 17.529 0.014 4.28 499.0
2455297.80829 17.531 0.013 3.46 479.0
2455297.83208 17.539 0.012 3.14 462.0
2455297.84616 17.538 0.012 3.37 457.0
2455297.87010 17.543 0.012 3.24 455.0
2455297.88443 17.556 0.012 3.24 456.0
2455297.90902 17.544 0.013 3.54 500.0
2455298.77114 17.557 0.014 3.91 522.0
2455298.79498 17.524 0.014 3.95 506.0
2455298.80906 17.558 0.015 4.05 506.0
2455298.83272 17.544 0.015 4.69 503.0
2455298.84682 17.559 0.015 4.45 505.0
2455298.87095 17.547 0.013 3.57 483.0
2455298.88574 17.572 0.014 4.08 485.0
2455298.91046 17.548 0.013 3.57 507.0
2455298.91988 17.565 0.014 3.64 611.0
2455299.74182 17.555 0.012 4.07 449.0
2455299.75583 17.572 0.015 4.66 459.0
2455299.77942 17.546 0.014 4.67 442.0
2455299.79337 17.667 0.009 3.84 313.0
2455299.81717 17.568 0.010 3.50 430.0
2455299.83126 17.593 0.011 3.78 421.0
2455299.86944 17.556 0.012 3.83 454.0
2455299.89559 17.567 0.012 3.62 478.0
2455299.91038 17.556 0.013 3.66 505.0
2455300.85057 17.542 0.014 3.98 498.0
2455300.86458 17.543 0.013 4.04 488.0
2455300.89121 17.569 0.015 4.56 537.0
2455300.90532 17.544 0.014 3.76 528.0
2455301.74628 17.542 0.015 4.50 510.0
2455301.76040 17.575 0.016 4.81 515.0
2455301.78393 17.564 0.015 4.51 519.0
2455301.79789 17.533 0.013 3.81 500.0
2455301.82123 17.511 0.014 4.08 518.0
2455301.83536 17.554 0.017 5.25 541.0
2455301.85950 17.534 0.019 5.64 549.0
2455301.87405 17.567 0.015 4.70 527.0
2455301.89971 17.543 0.020 6.00 575.0
2455301.91384 17.568 0.019 5.55 578.0
2455303.90721 17.603 0.015 4.43 823.0
2455304.74424 17.537 0.019 5.86 658.0
2455304.76003 17.560 0.017 5.21 638.0
2455306.67988 17.584 0.019 6.07 599.0
2455306.69368 17.544 0.017 5.35 568.0
2455306.71697 17.551 0.015 4.46 551.0
2455306.75643 17.527 0.015 4.90 491.0
2455306.78130 17.536 0.015 4.59 492.0
2455306.79540 17.543 0.014 4.10 501.0
2455306.84455 17.577 0.014 4.29 495.0
2455306.85901 17.519 0.014 4.47 510.0
2455306.88447 17.539 0.014 4.33 517.0
2455306.89859 17.550 0.013 3.65 521.0
2455306.92246 17.545 0.014 3.80 602.0
2455307.68337 17.550 0.017 5.45 560.0
2455307.70680 17.527 0.016 4.76 550.0
2455307.74648 17.527 0.016 5.04 552.0
2455307.79397 17.552 0.014 3.97 532.0
2455307.80798 17.577 0.014 3.86 547.0
2455307.83197 17.541 0.015 4.29 566.0
2455307.84643 17.514 0.015 4.52 576.0
2455307.87317 17.553 0.014 3.79 559.0
2455307.88732 17.542 0.014 3.68 556.0
2455307.91080 17.553 0.014 3.73 581.0
2455307.92475 17.564 0.016 3.98 653.0
2455308.72282 17.510 0.016 4.99 543.0
2455308.73660 17.530 0.019 6.05 562.0
2455308.78409 17.583 0.015 4.33 500.0
2455308.79808 17.536 0.014 4.02 495.0
2455308.82156 17.569 0.016 4.88 488.0
2455308.83554 17.541 0.013 3.92 470.0
2455308.86132 17.561 0.015 4.63 489.0
2455308.87685 17.576 0.015 4.39 490.0
2455309.68486 17.582 0.019 5.66 651.0
2455309.73580 17.514 0.016 5.25 560.0
2455309.74990 17.573 0.016 4.80 518.0
2455309.80625 17.529 0.014 4.15 497.0
2455309.82045 17.537 0.015 4.87 500.0
2455309.84999 17.529 0.016 5.01 524.0
2455309.86455 17.561 0.014 4.04 518.0
2455309.88889 17.552 0.014 3.67 527.0
2455309.90290 17.566 0.016 4.24 552.0
2455309.92623 17.544 0.015 4.08 659.0
2455310.66457 17.533 0.019 5.49 775.0
2455310.71665 17.548 0.018 5.36 617.0
2455310.73052 17.519 0.017 5.03 604.0
2455310.77292 17.548 0.017 5.30 546.0
2455310.78688 17.550 0.017 5.29 527.0
2455310.85383 17.569 0.011 4.71 450.0
2455310.86202 17.650 0.011 4.14 423.0
2455310.88624 17.530 0.015 4.42 525.0
2455310.90032 17.563 0.014 3.94 536.0
2455310.92369 17.557 0.016 4.66 615.0
2455311.78573 17.558 0.021 6.20 588.0
2455311.81668 17.565 0.016 5.08 551.0
2455311.84344 17.557 0.016 5.07 512.0
2455311.87283 17.529 0.016 4.96 542.0
2455311.89295 17.541 0.016 4.66 562.0
2455311.91763 17.538 0.016 4.48 595.0
2455312.70579 17.554 0.021 6.10 728.0
2455312.73183 17.551 0.019 5.40 700.0
2455312.75520 17.562 0.019 5.56 667.0
2455312.77295 17.560 0.021 6.11 661.0
2455312.79766 17.550 0.019 5.47 652.0
2455312.81207 17.537 0.018 5.36 658.0
2455312.83752 17.559 0.018 5.29 669.0
2455312.85661 17.545 0.018 4.80 706.0
2455312.88231 17.558 0.017 4.74 627.0
2455312.89620 17.573 0.017 4.71 584.0
2455312.91949 17.543 0.017 4.86 598.0
2455313.76519 17.547 0.023 6.52 787.0
2455313.78072 17.523 0.022 6.17 776.0
2455313.80409 17.551 0.020 5.45 736.0
2455313.81960 17.582 0.020 5.36 726.0
2455313.84418 17.560 0.021 5.72 735.0
2455313.85927 17.572 0.020 5.33 793.0
2455313.88346 17.563 0.023 5.94 876.0
2455313.89753 17.567 0.022 5.46 851.0
2455313.92098 17.606 0.022 5.41 806.0
2455314.66837 17.526 0.027 6.26 1258.0
2455314.69382 17.524 0.024 5.99 1141.0
2455314.70885 17.552 0.023 5.68 1057.0
2455314.73417 17.552 0.021 5.15 988.0
2455314.74811 17.558 0.022 5.51 985.0
2455314.77418 17.561 0.019 4.85 898.0
2455314.78806 17.600 0.022 5.46 912.0
2455314.81771 17.562 0.018 4.77 851.0
2455314.83200 17.533 0.024 6.83 916.0
2455314.86914 17.564 0.020 4.69 948.0
