2455260.85488 20.143 0.163 4.97 744.0
2455260.90179 20.001 0.139 4.43 928.0
2455261.79300 20.144 0.178 5.09 752.0
2455264.81590 19.987 0.147 5.50 652.0
2455264.86911 19.876 0.116 4.75 619.0
2455264.88639 20.203 0.155 4.57 646.0
2455265.79207 20.369 0.170 4.79 575.0
2455266.78019 19.972 0.167 6.38 604.0
2455267.82199 19.957 0.109 4.86 512.0
2455268.79327 19.791 0.122 5.81 544.0
2455269.78810 20.122 0.139 5.28 534.0
2455270.83250 20.094 0.116 4.21 491.0
2455271.78757 19.940 0.114 4.74 555.0
2455272.79441 20.350 0.204 5.98 518.0
2455273.84901 20.218 0.123 4.55 467.0
2455274.79778 20.123 0.157 5.70 526.0
2455275.78351 19.923 0.137 5.24 629.0
2455275.91474 19.762 0.135 4.33 1057.0
2455276.81836 19.850 0.094 4.37 491.0
2455277.78459 19.836 0.104 5.07 510.0
2455277.91360 19.806 0.130 5.16 669.0
2455278.79462 19.896 0.115 5.36 523.0
2455279.79517 20.220 0.235 7.31 544.0
2455280.84684 19.975 0.094 3.93 519.0
2455281.78237 19.909 0.112 4.73 586.0
2455281.91899 19.681 0.123 3.65 1621.0
2455282.76285 20.402 0.211 4.49 738.0
2455282.90750 20.151 0.117 4.07 545.0
2455283.76401 19.823 0.166 6.39 759.0
2455284.76601 19.946 0.141 4.67 869.0
2455285.76165 19.649 0.138 5.65 979.0
2455285.89100 19.937 0.129 4.42 776.0
2455287.82252 20.298 0.149 3.59 749.0
2455288.75588 20.077 0.177 4.73 904.0
2455292.82602 20.154 0.260 4.90 2034.0
2455293.83400 20.079 0.131 4.68 523.0
2455294.72917 19.655 0.094 5.42 499.0
2455294.74471 20.089 0.144 5.71 490.0
2455294.76830 19.906 0.088 4.21 465.0
2455294.78213 19.980 0.089 4.08 452.0
2455294.80538 20.173 0.096 3.61 441.0
2455294.81932 19.854 0.072 3.70 443.0
2455294.84296 20.123 0.098 3.82 459.0
2455294.84938 19.873 0.078 3.79 459.0
2455294.87301 19.962 0.075 3.33 454.0
2455294.88870 19.938 0.084 4.03 470.0
2455294.91508 19.926 0.100 4.26 550.0
2455295.74569 19.930 0.096 4.68 452.0
2455295.76999 19.959 0.098 4.40 442.0
2455295.78404 19.955 0.091 4.35 434.0
2455295.80842 19.918 0.084 4.10 431.0
2455295.82250 20.159 0.130 4.80 458.0
2455295.84631 20.157 0.091 3.43 435.0
2455295.86047 20.012 0.090 3.81 448.0
2455295.88516 19.858 0.075 3.70 449.0
2455295.89991 19.955 0.091 3.97 466.0
2455296.77290 19.980 0.100 4.50 471.0
2455296.78994 19.929 0.090 4.17 460.0
2455296.81043 19.948 0.094 4.41 454.0
2455296.82443 19.936 0.083 3.94 464.0
2455296.84784 19.949 0.083 3.94 446.0
2455296.86184 19.879 0.070 3.41 435.0
2455296.88594 20.052 0.103 4.27 455.0
2455296.90163 19.843 0.095 4.82 465.0
2455297.76881 19.940 0.102 4.74 489.0
2455297.78306 19.925 0.107 4.93 480.0
2455297.80688 19.875 0.092 4.65 470.0
