2455264.84100 20.462 0.246 4.67 796.0
2455268.77925 20.366 0.225 7.05 399.0
2455271.77332 19.927 0.109 4.76 420.0
2455273.78260 20.072 0.100 4.23 355.0
2455277.77071 20.201 0.127 4.68 381.0
2455279.88915 20.310 0.124 4.64 334.0
2455283.74980 20.124 0.173 5.48 604.0
2455285.87578 20.138 0.165 5.14 644.0
2455288.74187 20.446 0.187 3.57 740.0
2455292.89942 20.111 0.146 3.99 785.0
2455294.73687 20.092 0.100 4.09 340.0
2455294.92284 20.142 0.137 3.55 834.0
2455296.78063 20.211 0.114 4.32 336.0
2455297.81459 20.208 0.097 3.95 329.0
2455298.85315 20.017 0.090 3.91 347.0
2455299.83755 20.465 0.113 3.74 303.0
2455301.76668 19.953 0.083 4.09 348.0
2455303.92799 20.189 0.131 4.61 423.0
2455306.69998 20.083 0.116 5.15 382.0
2455307.70208 19.987 0.116 5.64 393.0
2455308.69339 20.095 0.117 4.83 411.0
2455309.75618 20.137 0.113 4.85 341.0
2455310.77130 20.163 0.136 5.37 399.0
2455311.86612 20.082 0.107 4.49 389.0
2455312.86133 20.420 0.176 4.64 558.0
2455313.88971 20.108 0.150 4.77 620.0
2455314.82405 20.007 0.124 4.27 723.0
2455315.76352 20.400 0.287 6.00 823.0
2455316.71662 20.293 0.246 5.42 893.0
2455320.75730 20.119 0.195 4.50 1110.0
2455321.67390 20.346 0.246 6.61 570.0
2455321.89858 20.384 0.169 4.48 546.0
2455323.81242 19.999 0.109 4.65 487.0
2455324.74656 19.949 0.094 4.32 385.0
2455325.86317 20.407 0.153 4.17 424.0
2455326.78706 20.094 0.097 4.10 354.0
2455327.70281 20.419 0.144 4.60 330.0
2455327.92812 20.111 0.124 4.06 554.0
2455328.85940 20.249 0.135 4.27 422.0
2455334.76652 20.098 0.109 4.43 385.0
2455335.75077 20.216 0.104 3.88 387.0
2455336.79613 19.992 0.112 4.61 424.0
2455337.85018 20.331 0.181 5.19 495.0
2455338.84991 19.923 0.195 7.11 578.0
2455339.88213 19.807 0.188 7.64 662.0
2455340.82546 20.162 0.172 5.40 620.0
2455341.68719 20.328 0.175 4.98 548.0
2455342.77949 19.956 0.138 5.01 656.0
2455343.60530 19.898 0.204 6.00 1065.0
2455348.71777 19.926 0.130 5.13 554.0
2455350.63415 20.273 0.180 6.22 383.0
2455351.69402 20.129 0.125 5.14 369.0
2455352.70601 20.314 0.117 4.06 334.0
2455353.67931 20.049 0.092 4.03 355.0
2455354.61728 19.963 0.107 4.77 369.0
2455355.57505 20.215 0.142 4.82 489.0
2455355.88941 20.249 0.221 6.16 652.0
2455358.70044 19.792 0.103 5.90 336.0
2455359.61140 20.053 0.135 4.88 525.0
2455359.84764 20.156 0.184 6.12 525.0
2455362.73541 20.135 0.115 4.42 432.0
2455364.71074 19.907 0.110 5.57 379.0
2455364.86186 20.195 0.145 5.53 377.0
2455365.82077 20.182 0.146 5.37 417.0
2455376.75177 20.052 0.158 5.25 604.0
2455377.65206 20.038 0.093 4.01 392.0
2455377.67310 20.104 0.122 4.86 411.0
2455378.49585 20.212 0.148 4.67 480.0
2455378.80404 20.055 0.126 4.91 461.0
2455379.69225 20.154 0.123 4.50 383.0
2455380.80248 20.492 0.226 6.04 431.0
2455381.67742 20.637 0.226 5.90 343.0
2455382.54143 20.170 0.185 6.91 430.0
2455382.74808 20.176 0.156 6.03 390.0
2455385.50017 20.044 0.106 3.70 516.0
2455385.60213 19.954 0.077 3.96 442.0
2455385.69274 20.243 0.105 3.97 456.0
2455385.79078 20.075 0.092 3.92 482.0
2455386.77196 20.003 0.092 4.20 324.0
2455387.75430 20.043 0.100 4.63 298.0
2455388.64321 20.083 0.096 4.56 256.0
2455389.53460 20.202 0.143 5.56 337.0
2455390.54242 20.023 0.157 7.31 356.0
2455390.79959 20.196 0.113 5.06 274.0
2455391.76165 20.493 0.205 5.62 387.0
2455392.63215 20.239 0.115 4.48 320.0
2455393.69379 20.298 0.154 5.99 282.0
2455396.57518 20.320 0.243 7.20 460.0
2455397.65324 19.952 0.158 6.98 407.0
2455403.62524 19.997 0.117 3.75 687.0
2455404.49682 20.482 0.193 4.40 525.0
2455404.69415 19.912 0.134 5.33 542.0
2455405.70983 19.892 0.131 5.08 492.0
2455407.56283 20.000 0.127 5.91 295.0
2455407.75667 20.040 0.159 6.05 489.0
2455408.68624 20.165 0.159 6.13 394.0
2455409.59658 20.131 0.098 4.48 293.0
2455410.59968 20.046 0.094 4.46 289.0
2455411.63585 20.058 0.088 4.35 303.0
2455412.61994 20.333 0.166 5.86 356.0
2455413.62771 20.167 0.100 4.45 270.0
2455414.67237 20.236 0.116 4.51 319.0
2455418.58369 20.212 0.103 4.38 274.0
2455421.61342 20.089 0.095 4.56 291.0
2455422.63221 20.239 0.104 4.31 288.0
2455425.52474 20.245 0.147 5.09 416.0
2455430.51850 20.129 0.195 5.71 631.0
2455431.51957 20.206 0.154 4.68 578.0
2455434.69613 20.314 0.208 5.45 606.0
2455435.69934 20.250 0.169 5.06 524.0
2455437.67870 20.002 0.134 5.82 459.0
2455439.55922 20.002 0.149 5.95 388.0
2455443.57303 20.431 0.201 6.38 377.0
2455444.59438 20.244 0.167 5.94 339.0
2455445.68335 20.113 0.134 5.47 385.0
2455447.49125 20.124 0.101 4.28 359.0
2455448.55030 20.257 0.167 5.39 383.0
2455448.56509 20.087 0.150 5.77 389.0
2455450.50929 20.215 0.163 5.82 373.0
2455451.63583 20.271 0.218 6.68 414.0
2455457.51797 20.328 0.147 4.63 501.0
2455458.56190 20.322 0.208 5.95 548.0
2455459.59540 20.066 0.151 5.27 571.0
2455462.48613 20.227 0.166 4.70 560.0
2455463.59290 20.321 0.176 4.52 606.0
2455464.55264 20.521 0.219 5.31 491.0
2455465.48708 19.839 0.156 7.27 472.0
2455468.55699 19.777 0.122 6.32 425.0
2455471.53865 20.114 0.145 5.77 367.0
2455472.58855 19.850 0.129 6.16 460.0
2455476.55321 20.285 0.288 8.28 461.0
2455480.51119 20.026 0.150 5.68 449.0
2455483.49890 20.093 0.293 5.32 1679.0
2455487.49715 20.219 0.163 5.09 574.0
2455492.52152 20.045 0.273 7.36 862.0
2455497.49982 20.209 0.256 6.40 731.0
2455596.86155 20.102 0.150 6.01 463.0
2455597.85644 20.395 0.187 6.52 359.0
2455606.88789 20.225 0.178 5.36 559.0
2455614.86818 20.348 0.188 5.66 510.0
2455620.85254 20.060 0.132 6.24 354.0
2455624.81369 19.939 0.119 5.85 387.0
2455627.80052 20.288 0.181 6.44 358.0
2455629.77936 20.426 0.225 6.85 352.0
2455630.76935 20.325 0.173 5.98 397.0
