2455960.87981 20.187 0.199 4.61 998.0
2455961.88011 21.123 0.642 5.89 1202.0
2455962.87965 20.910 0.383 5.53 712.0
2455963.88028 20.431 0.266 6.20 670.0
2455964.87534 20.303 0.288 6.70 877.0
2455964.89044 20.521 0.523 6.32 2039.0
2455965.88272 20.863 0.382 5.25 873.0
2455968.88077 20.499 0.278 5.58 826.0
2455969.87433 20.330 0.202 5.70 675.0
2455970.89087 19.787 0.173 4.95 1420.0
2455971.89070 20.058 0.180 4.50 1184.0
2455976.85357 20.079 0.186 6.00 535.0
2455976.89725 20.329 0.215 5.12 675.0
2455977.84561 19.825 0.147 6.09 638.0
2455977.89133 20.289 0.181 4.78 652.0
2455978.86379 20.056 0.142 5.54 521.0
2455978.90150 20.398 0.269 4.73 1220.0
2455979.85535 20.031 0.170 6.23 582.0
2455979.89349 20.420 0.274 5.64 848.0
2455981.88123 20.438 0.285 6.77 529.0
2455982.83147 20.516 0.247 5.81 534.0
2455982.88892 20.041 0.129 4.81 502.0
2455983.83316 19.794 0.134 5.99 579.0
2455983.88056 20.155 0.106 3.79 490.0
2455984.82823 20.356 0.208 5.71 530.0
2455984.86165 20.335 0.142 3.93 480.0
2455985.81525 19.709 0.142 6.37 635.0
2455985.84560 20.011 0.147 5.32 584.0
2455985.88890 20.930 0.382 5.89 533.0
2455986.81552 20.472 0.226 5.72 591.0
2455986.85414 20.208 0.163 5.15 519.0
2455986.90162 20.198 0.170 4.77 671.0
2455987.83044 21.167 0.483 5.77 616.0
2455987.86890 19.966 0.119 4.58 530.0
2455988.80965 20.716 0.370 6.84 607.0
2455988.84730 20.065 0.143 4.90 564.0
2455988.89462 20.458 0.187 4.27 581.0
2455989.82523 19.699 0.126 6.59 501.0
2455989.86698 20.115 0.188 6.52 462.0
2455989.90537 20.182 0.305 5.95 1364.0
2455990.82172 20.476 0.226 5.89 490.0
2455990.86317 20.230 0.167 5.52 492.0
2455991.80295 20.804 0.403 6.47 670.0
2455991.83769 20.056 0.128 4.99 495.0
2455991.88935 20.890 0.288 5.49 471.0
2455992.80880 20.204 0.183 5.17 683.0
2455992.85532 20.029 0.140 4.82 580.0
2455992.90990 21.159 0.470 4.53 903.0
2455993.82097 20.119 0.223 6.48 671.0
2455993.86029 19.008 0.086 6.96 624.0
2455994.81484 20.424 0.236 5.00 857.0
2455994.86567 20.249 0.173 4.68 713.0
2455994.90520 20.277 0.151 3.71 770.0
2455995.80380 20.533 0.219 4.17 789.0
2455995.83247 20.355 0.181 4.09 706.0
2455995.87958 20.555 0.221 4.32 624.0
2455996.78927 20.843 0.414 6.22 734.0
2455996.82205 19.804 0.123 5.10 664.0
2455996.86898 20.075 0.118 4.14 582.0
2455996.90639 20.241 0.144 3.89 735.0
2455997.81575 20.159 0.177 5.41 655.0
2455997.86420 20.314 0.192 5.53 621.0
2455997.90204 20.197 0.145 4.21 626.0
2455998.79171 19.716 0.135 5.72 695.0
2455998.84089 20.231 0.148 4.21 613.0
2455998.88217 20.907 0.267 4.37 581.0
2455999.78042 19.938 0.198 5.89 1016.0
2455999.81446 20.392 0.202 4.56 676.0
2455999.86287 20.191 0.143 4.07 623.0
2455999.90123 19.985 0.121 4.38 625.0
2456002.80294 20.423 0.370 5.74 1330.0
2456002.83579 19.671 0.161 4.75 1386.0
2456002.87650 19.677 0.138 4.10 1402.0
2456003.84965 19.995 0.215 7.43 623.0
2456003.89637 21.682 0.701 5.64 598.0
2456004.78147 19.835 0.139 5.98 574.0
2456004.82940 19.993 0.124 4.69 546.0
2456004.87782 20.276 0.173 5.36 523.0
2456004.91577 20.086 0.193 3.97 1608.0
2456005.78397 20.042 0.135 5.25 491.0
2456005.82690 20.642 0.285 6.07 509.0
2456005.89093 20.388 0.115 3.73 449.0
2456006.75775 20.091 0.144 5.13 520.0
2456006.80083 20.306 0.144 4.30 468.0
2456006.86043 20.383 0.149 3.93 468.0
2456006.89880 20.987 0.241 3.72 467.0
2456007.75741 20.407 0.219 6.02 469.0
2456007.79267 20.182 0.158 5.41 460.0
2456007.84978 20.521 0.222 5.64 476.0
2456007.88784 20.615 0.201 4.95 447.0
2456008.75115 19.910 0.141 5.72 566.0
2456008.78464 20.268 0.183 5.46 532.0
2456008.83295 20.135 0.149 5.03 490.0
2456008.88115 20.624 0.263 5.58 487.0
2456008.91953 19.949 0.221 4.93 1626.0
2456009.77367 20.039 0.125 4.87 552.0
2456009.82200 20.021 0.110 4.04 527.0
2456009.86906 20.129 0.128 4.62 528.0
2456009.90643 20.418 0.171 4.51 554.0
2456010.75874 20.002 0.153 5.36 652.0
2456010.79162 20.330 0.156 4.75 542.0
2456010.85017 20.543 0.211 5.20 509.0
2456010.88872 20.133 0.119 4.46 486.0
2456011.74031 19.630 0.105 5.47 587.0
2456011.78027 19.697 0.099 4.92 496.0
2456011.84638 20.259 0.200 4.28 877.0
