2455260.88875 19.317 0.052 3.64 472.0
2455261.81968 19.396 0.080 5.76 444.0
2455265.87580 19.374 0.076 4.89 630.0
2455266.82206 19.350 0.067 5.51 355.0
2455267.84929 19.486 0.076 5.51 336.0
2455268.85170 19.320 0.054 4.72 317.0
2455269.81540 19.365 0.054 4.82 314.0
2455270.82103 19.445 0.056 4.52 301.0
2455271.81661 19.457 0.063 4.44 361.0
2455272.82173 19.412 0.068 5.78 297.0
2455273.80672 19.396 0.062 5.19 307.0
2455274.82526 19.454 0.062 4.81 301.0
2455275.81156 19.430 0.068 4.79 366.0
2455276.78973 19.447 0.063 4.79 317.0
2455277.84577 19.387 0.069 5.78 326.0
2455278.82184 19.418 0.065 5.37 320.0
2455279.82310 19.421 0.067 5.41 301.0
2455280.82972 19.532 0.061 4.46 335.0
2455281.80965 19.472 0.053 3.79 309.0
2455282.83240 19.427 0.059 4.35 354.0
2455283.79240 19.330 0.092 7.01 466.0
2455283.88385 19.393 0.072 6.40 330.0
2455284.79809 19.372 0.077 5.32 536.0
2455285.78890 19.462 0.091 5.43 626.0
2455285.91940 19.354 0.095 5.05 1003.0
2455286.80456 19.211 0.088 6.24 572.0
2455287.85773 19.373 0.064 4.12 491.0
2455288.78310 19.373 0.079 5.62 583.0
2455289.83500 19.324 0.079 5.84 596.0
2455293.86295 19.412 0.057 4.38 330.0
2455294.82357 19.416 0.047 3.94 269.0
2455295.82679 19.286 0.047 4.79 264.0
2455296.86608 19.385 0.038 3.03 262.0
2455297.90227 19.383 0.042 3.36 277.0
2455299.73510 19.405 0.047 4.35 278.0
2455300.84385 19.309 0.056 5.36 292.0
2455301.85218 19.395 0.064 5.44 310.0
2455306.83767 19.411 0.052 4.76 278.0
2455307.83781 19.475 0.061 4.60 342.0
2455308.82737 19.454 0.056 5.07 265.0
2455309.88225 19.375 0.056 4.59 308.0
2455310.88111 19.263 0.049 4.92 306.0
2455312.73770 19.553 0.096 6.24 431.0
2455313.77415 19.277 0.085 6.55 502.0
2455314.70118 19.389 0.104 6.07 751.0
2455314.91387 19.365 0.070 4.39 620.0
2455315.84169 19.457 0.079 4.29 696.0
2455316.79785 19.537 0.109 5.55 618.0
2455319.93952 19.505 0.126 3.68 2136.0
2455320.83688 19.414 0.069 4.46 551.0
2455321.78271 19.436 0.069 5.05 409.0
2455323.66869 19.380 0.088 6.50 443.0
2455323.89323 19.384 0.070 4.98 484.0
2455324.82572 19.388 0.074 5.53 347.0
2455325.73909 19.434 0.059 4.74 287.0
2455326.62608 19.496 0.089 6.08 397.0
2455326.86560 19.503 0.068 4.66 348.0
2455327.81425 19.394 0.061 4.95 297.0
2455328.74352 19.455 0.065 5.27 314.0
2455328.93583 19.689 0.127 4.37 1119.0
2455334.86562 19.371 0.067 5.80 318.0
2455335.84089 19.320 0.056 4.62 321.0
2455336.92663 19.420 0.058 3.78 441.0
2455337.92793 19.494 0.095 5.63 513.0
2455339.68620 19.412 0.087 6.08 469.0
2455340.64480 19.615 0.140 7.09 577.0
2455340.90324 19.335 0.079 5.36 549.0
2455341.83462 19.306 0.062 4.55 476.0
2455342.66196 19.389 0.092 5.90 569.0
2455342.85822 19.361 0.075 4.91 554.0
2455343.69160 19.471 0.084 4.76 658.0
2455343.89785 19.358 0.103 5.71 761.0
2455348.83244 19.423 0.062 4.31 410.0
2455349.74270 19.335 0.082 4.91 739.0
2455350.72139 19.392 0.080 6.24 338.0
2455351.87988 19.561 0.096 5.74 458.0
2455352.87670 19.294 0.059 4.11 447.0
2455353.80913 19.497 0.053 3.34 330.0
2455354.82027 19.453 0.067 4.69 349.0
2455355.74797 19.437 0.065 4.88 348.0
2455357.74968 19.405 0.073 6.03 310.0
2455359.72539 19.476 0.076 5.72 382.0
2455361.67206 19.395 0.086 6.95 316.0
2455362.91012 19.284 0.098 6.92 522.0
2455365.57357 19.451 0.080 5.85 449.0
2455368.61788 19.260 0.065 5.98 349.0
2455376.63535 19.321 0.086 6.42 464.0
2455376.82991 19.264 0.083 5.77 562.0
2455377.52392 19.333 0.083 7.03 378.0
2455377.76231 19.339 0.060 4.68 375.0
2455378.67056 19.425 0.058 4.89 287.0
2455379.49406 19.443 0.084 6.48 314.0
2455379.79771 19.372 0.068 5.57 355.0
2455380.50549 19.687 0.099 6.73 302.0
2455380.68903 19.442 0.052 4.64 230.0
2455381.54189 19.573 0.097 6.38 397.0
2455381.75541 19.507 0.096 6.79 342.0
2455382.63044 19.602 0.111 7.32 318.0
2455382.83829 19.424 0.118 7.92 414.0
2455385.84017 19.415 0.054 4.61 268.0
2455386.54328 19.443 0.057 4.18 492.0
2455386.62481 19.464 0.058 5.30 346.0
2455386.70924 19.372 0.050 4.51 338.0
2455387.47420 19.359 0.060 4.00 471.0
2455387.83989 19.411 0.069 5.70 322.0
2455388.79449 19.416 0.058 5.40 221.0
2455389.72690 19.367 0.060 5.73 217.0
2455390.67562 19.626 0.107 7.45 258.0
2455391.53543 19.342 0.083 7.12 291.0
2455392.47253 19.374 0.084 6.39 376.0
2455392.80257 19.372 0.054 4.69 256.0
2455393.77901 19.404 0.071 6.27 258.0
2455396.72691 19.433 0.065 5.53 270.0
2455396.76167 19.366 0.046 4.25 239.0
2455403.51064 19.323 0.060 4.14 618.0
2455403.70349 19.390 0.064 3.69 630.0
2455404.57420 19.349 0.073 5.22 412.0
2455404.77923 19.387 0.076 5.23 536.0
2455405.78678 19.413 0.068 4.48 413.0
2455407.64338 19.470 0.089 6.55 280.0
2455408.57107 19.511 0.085 6.62 266.0
2455408.76377 19.333 0.080 6.14 434.0
2455409.76598 19.494 0.083 6.28 336.0
2455410.77026 19.503 0.074 5.49 349.0
2455411.78138 19.589 0.103 6.75 350.0
2455412.70399 19.437 0.096 7.42 287.0
2455413.77484 19.380 0.070 6.43 259.0
2455416.62009 19.344 0.069 6.43 243.0
2455418.68732 19.421 0.066 5.79 223.0
2455421.70071 19.383 0.052 5.52 192.0
2455423.51824 19.448 0.051 4.59 236.0
2455426.54436 19.370 0.072 4.82 533.0
2455430.61509 19.438 0.084 5.52 461.0
2455431.61255 19.424 0.077 5.62 421.0
2455432.62812 19.355 0.088 6.14 449.0
2455434.58057 19.478 0.076 5.59 345.0
2455435.54996 19.389 0.067 4.94 334.0
2455436.64960 19.347 0.057 4.24 331.0
2455438.64172 19.372 0.056 4.17 312.0
2455439.64631 19.407 0.073 5.93 278.0
2455443.66488 19.372 0.062 5.69 295.0
2455445.48156 19.375 0.061 4.85 386.0
2455446.57760 19.378 0.062 5.13 276.0
2455447.61120 19.384 0.051 4.88 246.0
2455449.51803 19.537 0.083 6.26 278.0
2455450.60697 19.403 0.080 6.61 299.0
2455453.54658 19.513 0.099 5.97 449.0
2455457.61847 19.325 0.061 5.05 462.0
2455459.51026 19.294 0.063 4.89 383.0
2455460.52982 19.336 0.071 5.49 376.0
2455461.55637 19.507 0.143 5.56 1292.0
2455462.61273 19.261 0.074 5.90 485.0
2455465.55923 19.479 0.121 8.14 378.0
2455469.55378 19.319 0.052 4.55 320.0
2455471.58905 19.443 0.065 5.14 303.0
2455473.51918 19.384 0.079 6.48 324.0
2455478.51272 19.381 0.066 4.95 318.0
2455480.56120 19.511 0.082 5.32 383.0
2455485.55362 19.412 0.087 5.48 517.0
2455487.54664 19.380 0.085 6.12 474.0
2455489.54951 19.251 0.101 6.72 548.0
2455494.51757 19.496 0.120 6.87 512.0
2455497.54122 19.423 0.092 6.14 496.0
2455620.87761 19.424 0.081 6.13 388.0
2455621.89990 19.451 0.075 4.40 620.0
2455624.89109 19.478 0.051 4.13 260.0
2455626.86230 19.356 0.058 4.84 285.0
2455628.82173 19.501 0.063 4.90 296.0
