2455260.85642 18.357 0.032 4.73 610.0
2455260.90333 18.331 0.032 4.01 941.0
2455261.79455 18.370 0.035 4.78 621.0
2455264.81743 18.370 0.043 4.83 917.0
2455264.88799 18.329 0.040 4.79 864.0
2455265.79359 18.368 0.026 4.28 384.0
2455266.78171 18.342 0.033 5.30 443.0
2455267.82354 18.384 0.024 4.06 363.0
2455268.79480 18.349 0.031 5.33 399.0
2455269.78963 18.315 0.025 4.72 389.0
2455270.83404 18.314 0.025 4.19 356.0
2455271.78911 18.374 0.027 4.03 416.0
2455272.79595 18.357 0.034 5.79 374.0
2455273.85054 18.332 0.025 4.61 341.0
2455274.79929 18.363 0.032 5.44 395.0
2455275.78503 18.330 0.036 6.06 492.0
2455275.91632 18.322 0.043 4.42 1225.0
2455276.81989 18.364 0.026 4.62 356.0
2455277.78610 18.353 0.026 4.49 364.0
2455277.91527 18.407 0.041 5.51 645.0
2455278.79614 18.403 0.030 5.05 377.0
2455279.79668 18.301 0.038 6.70 394.0
2455280.84895 18.341 0.023 3.62 391.0
2455281.78388 18.359 0.026 3.94 441.0
2455282.76436 18.382 0.035 4.37 591.0
2455282.90910 18.348 0.026 3.83 418.0
2455283.76552 18.330 0.036 5.08 602.0
2455284.76755 18.384 0.035 4.49 720.0
2455285.76316 18.379 0.042 5.30 838.0
2455285.89257 18.325 0.033 4.69 643.0
2455286.75438 18.395 0.041 4.60 793.0
2455287.82406 18.342 0.028 3.69 625.0
2455288.75740 18.383 0.037 4.42 751.0
2455292.82752 18.353 0.037 3.98 1255.0
2455293.83550 18.366 0.028 4.31 388.0
2455294.75080 18.378 0.027 4.60 346.0
2455295.75179 18.339 0.027 4.87 327.0
2455296.79604 18.350 0.023 4.18 323.0
2455297.82719 18.360 0.022 4.04 327.0
2455298.86593 18.372 0.022 3.43 343.0
2455299.85002 18.353 0.017 4.30 275.0
2455301.77911 18.361 0.029 5.23 368.0
2455304.73950 18.425 0.033 5.13 479.0
2455306.71223 18.375 0.025 4.18 386.0
2455307.73800 18.337 0.027 4.69 397.0
2455308.73047 18.367 0.033 5.63 399.0
2455309.79686 18.384 0.025 4.21 345.0
2455310.77905 18.392 0.027 4.48 375.0
2455311.87904 18.363 0.027 4.32 407.0
2455312.87368 18.321 0.030 4.55 525.0
2455313.90212 18.359 0.036 4.82 689.0
2455314.85022 18.324 0.034 4.63 778.0
2455315.77596 18.436 0.039 4.85 813.0
2455316.72879 18.392 0.042 5.02 875.0
2455319.86915 18.416 0.078 3.76 5343.0
2455320.76965 18.331 0.043 4.65 1267.0
2455321.71677 18.377 0.028 4.23 501.0
2455321.91095 18.361 0.031 4.74 552.0
2455322.88241 18.383 0.033 4.67 599.0
2455323.82797 18.339 0.026 3.99 484.0
2455324.75883 18.400 0.028 4.09 399.0
2455325.65338 18.370 0.027 4.28 451.0
2455325.87551 18.386 0.028 4.17 427.0
2455326.80013 18.360 0.025 4.24 355.0
2455327.74847 18.329 0.026 4.06 335.0
2455328.61216 18.347 0.030 5.32 523.0
2455328.87192 18.373 0.028 4.16 435.0
2455334.77955 18.375 0.023 4.02 365.0
2455335.76346 18.346 0.023 3.95 363.0
2455336.80854 18.344 0.031 5.20 432.0
2455337.86281 18.409 0.037 5.65 537.0
2455338.88156 18.282 0.041 6.62 578.0
2455339.89683 18.308 0.048 6.85 713.0
2455340.83823 18.350 0.041 5.97 597.0
2455341.73319 18.342 0.027 4.01 534.0
2455342.59807 18.434 0.051 5.89 872.0
2455342.79325 18.309 0.035 5.14 664.0
2455343.61778 18.392 0.049 5.60 1048.0
2455343.81013 18.314 0.035 4.53 865.0
2455348.73047 18.377 0.036 5.36 509.0
2455349.59345 18.492 0.050 7.07 522.0
2455350.64670 18.352 0.038 6.75 393.0
2455351.72147 18.355 0.029 4.82 397.0
2455352.73767 18.361 0.027 4.07 384.0
2455353.70486 18.335 0.024 4.14 344.0
2455354.65038 18.398 0.029 4.72 360.0
2455355.59146 18.356 0.026 3.96 468.0
2455355.90195 18.377 0.043 6.60 591.0
2455358.73699 18.343 0.028 5.02 372.0
2455359.62527 18.402 0.035 5.40 495.0
2455359.86161 18.416 0.040 5.82 566.0
2455362.76868 18.377 0.029 5.02 420.0
2455364.74097 18.446 0.036 5.99 383.0
2455364.87464 18.378 0.034 6.24 382.0
2455365.83328 18.373 0.034 5.55 434.0
2455369.78966 18.416 0.047 5.59 889.0
2455376.76457 18.375 0.041 5.85 623.0
2455377.68659 18.281 0.026 4.53 427.0
2455378.51340 18.340 0.027 3.92 434.0
2455378.81663 18.402 0.031 5.60 486.0
2455379.72060 18.358 0.029 4.93 374.0
2455380.81521 18.384 0.042 7.02 436.0
2455381.69029 18.309 0.031 5.82 377.0
2455382.55394 18.388 0.043 7.32 396.0
2455382.76069 18.331 0.037 6.74 413.0
2455385.51292 18.342 0.027 4.21 490.0
2455386.48657 18.341 0.029 4.47 693.0
2455386.56878 18.362 0.025 4.28 530.0
2455386.65242 18.374 0.027 5.15 438.0
2455386.78475 18.351 0.025 4.96 332.0
2455387.76960 18.363 0.027 5.28 312.0
2455388.68071 18.361 0.026 5.06 244.0
2455389.54767 18.367 0.027 4.79 309.0
2455390.55517 18.359 0.034 6.24 343.0
2455390.81219 18.363 0.028 6.08 273.0
2455391.79807 18.419 0.034 5.31 449.0
2455392.66770 18.373 0.029 5.26 318.0
2455396.60242 18.367 0.031 5.29 405.0
2455397.66592 18.384 0.040 7.00 386.0
2455402.67584 18.370 0.048 5.80 907.0
2455403.63811 18.320 0.029 3.84 735.0
2455404.50962 18.416 0.034 4.29 559.0
2455404.70679 18.401 0.038 5.11 579.0
2455405.72245 18.381 0.036 5.64 479.0
2455407.57576 18.413 0.038 6.79 314.0
2455407.76947 18.349 0.039 6.65 472.0
2455408.69890 18.326 0.034 6.27 384.0
2455409.63184 18.371 0.022 4.41 263.0
2455410.63539 18.356 0.030 6.13 290.0
2455411.67205 18.384 0.023 4.28 297.0
2455412.63271 18.367 0.033 5.92 375.0
2455413.66345 18.376 0.023 4.54 252.0
2455414.71077 18.326 0.024 4.00 322.0
2455418.60094 18.394 0.024 4.50 271.0
2455421.62810 18.335 0.027 5.50 283.0
2455422.67379 18.337 0.025 5.15 267.0
2455425.53784 18.342 0.027 4.51 380.0
2455430.53278 18.343 0.039 5.10 712.0
2455431.53354 18.309 0.030 4.70 533.0
2455434.49636 18.333 0.036 5.95 446.0
2455434.70884 18.416 0.039 5.59 648.0
2455435.71340 18.325 0.032 5.19 552.0
2455438.50220 18.280 0.038 6.39 434.0
2455439.57178 18.301 0.031 5.27 378.0
2455443.58581 18.331 0.029 5.36 383.0
2455444.61118 18.360 0.034 6.02 363.0
2455446.48763 18.368 0.036 6.58 399.0
2455447.50586 18.373 0.023 3.59 349.0
2455448.57859 18.361 0.034 5.78 354.0
2455450.52194 18.422 0.036 6.08 360.0
2455451.65088 18.284 0.034 5.80 425.0
2455457.54569 18.332 0.025 4.52 476.0
2455458.57684 18.317 0.032 5.23 562.0
2455459.60811 18.370 0.030 5.05 612.0
2455462.50246 18.391 0.033 4.89 491.0
2455463.63366 18.353 0.043 6.35 694.0
2455464.60143 18.361 0.043 6.56 548.0
2455465.51437 18.291 0.033 6.08 397.0
2455468.58051 18.345 0.038 6.29 425.0
2455471.55160 18.371 0.032 5.55 373.0
2455472.60149 18.370 0.037 6.74 444.0
2455477.52414 18.375 0.042 6.96 465.0
2455480.52485 18.273 0.032 5.66 451.0
2455485.52625 18.336 0.039 5.53 598.0
2455487.50986 18.352 0.035 5.36 567.0
2455489.50878 18.402 0.041 5.55 606.0
2455492.53420 18.354 0.052 6.30 923.0
2455497.51739 18.364 0.037 5.89 563.0
2455598.86836 18.329 0.028 5.27 408.0
2455599.85849 18.397 0.032 5.17 399.0
2455600.85494 18.384 0.032 5.72 415.0
2455607.88362 18.360 0.029 5.05 508.0
2455614.88036 18.389 0.033 5.47 494.0
2455620.86042 18.384 0.030 5.40 392.0
2455624.82114 18.320 0.031 5.74 376.0
2455625.78321 18.445 0.046 7.43 448.0
2455627.80798 18.456 0.039 6.76 358.0
2455629.78734 18.365 0.034 6.53 343.0
2455630.77991 18.411 0.034 6.68 392.0
2455632.77661 18.366 0.044 7.72 605.0
2455634.76153 18.363 0.035 6.67 404.0
2455635.83405 18.314 0.037 7.16 384.0
2455638.75435 18.331 0.043 6.37 993.0
2455639.75577 18.419 0.045 5.79 714.0
2455639.83189 18.396 0.034 5.15 532.0
2455639.90760 18.386 0.032 5.07 546.0
2455640.76198 18.408 0.050 6.19 750.0
2455640.84324 18.354 0.040 6.32 556.0
2455641.76768 18.374 0.035 5.53 639.0
2455641.89247 18.403 0.032 5.68 482.0
2455642.83201 18.410 0.036 5.55 592.0
2455643.75879 18.362 0.038 5.42 713.0
2455643.85683 18.370 0.027 4.17 581.0
2455644.76271 18.459 0.079 6.61 2016.0
2455644.87770 18.307 0.030 4.81 625.0
2455648.74852 18.399 0.036 6.84 364.0
2455648.85506 18.357 0.025 4.60 337.0
2455649.75433 18.398 0.031 6.26 296.0
2455649.86097 18.350 0.024 4.85 291.0
2455650.74640 18.387 0.027 5.45 317.0
2455650.84782 18.390 0.024 4.72 305.0
2455651.76706 18.355 0.028 5.48 320.0
2455651.88046 18.347 0.029 5.93 335.0
2455652.80865 18.290 0.020 4.08 281.0
2455653.77710 18.397 0.021 3.73 316.0
2455654.77980 18.330 0.027 5.30 332.0
2455654.87021 18.394 0.024 4.54 294.0
2455655.78139 18.358 0.028 5.03 368.0
2455655.86419 18.385 0.023 4.40 305.0
2455656.81544 18.370 0.023 3.96 365.0
2455657.77782 18.363 0.021 3.87 339.0
2455657.86194 18.363 0.024 4.54 327.0
2455658.77253 18.381 0.032 6.18 443.0
2455658.86980 18.396 0.027 5.28 293.0
2455659.72662 18.349 0.027 5.35 359.0
2455659.80348 18.388 0.025 4.80 326.0
2455659.89248 18.340 0.023 4.52 300.0
2455660.77608 18.340 0.025 5.39 302.0
2455660.87510 18.349 0.030 5.97 298.0
2455662.76818 18.419 0.031 5.80 345.0
2455662.86818 18.345 0.024 4.18 384.0
2455663.77077 18.360 0.030 5.60 390.0
2455664.81405 18.395 0.030 5.34 356.0
2455664.91813 18.320 0.029 5.39 378.0
2455665.80068 18.372 0.024 4.82 293.0
2455665.91253 18.326 0.022 4.31 333.0
2455667.85595 18.348 0.022 4.18 369.0
2455668.87512 18.352 0.032 4.52 615.0
2455669.85351 18.400 0.029 4.13 604.0
2455670.84250 18.294 0.037 5.55 699.0
2455675.72309 18.411 0.030 4.30 525.0
2455675.91314 18.417 0.034 5.77 458.0
2455676.80647 18.434 0.027 5.39 356.0
