2455260.86123 20.394 0.143 3.54 561.0
2455260.90486 20.130 0.150 3.60 1056.0
2455261.79607 20.140 0.133 4.14 555.0
2455264.81908 20.101 0.151 4.67 775.0
2455264.87221 20.486 0.242 4.82 840.0
2455265.79513 20.206 0.115 4.65 352.0
2455266.78322 20.142 0.143 5.41 419.0
2455267.82505 20.182 0.109 4.30 340.0
2455268.79631 20.267 0.162 5.88 369.0
2455269.79114 19.929 0.092 4.51 360.0
2455270.83556 20.046 0.080 3.33 326.0
2455271.79063 20.298 0.136 4.64 384.0
2455272.79747 20.280 0.150 5.60 347.0
2455273.85207 20.295 0.110 4.12 317.0
2455274.80079 20.448 0.165 5.47 357.0
2455275.78652 20.286 0.147 4.50 458.0
2455275.91784 19.832 0.180 4.56 1576.0
2455276.82144 20.190 0.107 4.39 328.0
2455277.78761 20.024 0.110 5.66 343.0
2455277.91679 20.133 0.176 4.62 791.0
2455278.79762 20.260 0.137 5.24 359.0
2455279.79821 20.462 0.203 5.81 364.0
2455280.85044 19.925 0.080 3.77 369.0
2455281.78539 20.103 0.109 4.18 407.0
2455282.76586 20.259 0.154 4.30 545.0
2455282.91062 20.240 0.112 3.66 412.0
2455283.76703 20.178 0.183 5.79 557.0
2455284.76905 20.435 0.200 4.68 665.0
2455285.76471 20.181 0.184 5.07 769.0
2455285.89406 20.296 0.161 4.56 596.0
2455286.75588 20.295 0.192 4.55 729.0
2455287.82553 20.246 0.139 4.13 584.0
2455288.75892 19.919 0.130 4.54 694.0
2455292.82901 19.997 0.131 3.96 881.0
2455293.83699 20.152 0.111 4.29 363.0
2455294.76193 20.059 0.087 3.96 318.0
2455295.76344 20.016 0.080 3.95 292.0
2455296.80702 20.151 0.079 3.35 300.0
2455297.83820 20.248 0.085 3.33 294.0
2455298.87738 20.281 0.101 3.82 316.0
2455299.86134 20.042 0.077 3.81 314.0
2455301.79007 20.008 0.080 3.80 331.0
2455304.75133 20.051 0.148 6.39 464.0
2455306.72308 20.221 0.111 4.51 356.0
2455307.75111 20.187 0.120 4.74 371.0
2455308.74122 20.053 0.112 5.16 363.0
2455309.81244 20.106 0.100 4.70 326.0
2455310.78053 20.026 0.117 6.01 361.0
2455311.88052 20.059 0.116 5.64 377.0
2455312.87520 20.125 0.127 4.63 485.0
2455313.90363 19.802 0.118 5.07 609.0
2455314.85172 20.131 0.158 5.00 733.0
2455315.77747 20.176 0.179 4.71 762.0
2455316.73028 20.317 0.209 4.79 781.0
2455319.87069 19.782 0.253 4.09 4584.0
2455320.77114 19.907 0.174 4.40 1618.0
2455321.71828 20.213 0.136 4.69 467.0
2455321.91245 20.291 0.140 4.28 516.0
2455322.88390 20.279 0.167 4.81 610.0
2455323.82947 19.878 0.095 4.74 465.0
2455324.76033 20.199 0.134 5.52 370.0
2455325.65488 19.991 0.091 3.71 421.0
2455325.87701 20.094 0.101 3.83 398.0
2455326.80163 20.250 0.105 3.88 337.0
2455327.74998 20.169 0.107 4.15 313.0
2455328.61365 20.079 0.106 3.84 481.0
2455328.87341 20.279 0.134 4.36 409.0
2455334.78102 20.266 0.094 3.52 343.0
2455335.77459 19.969 0.106 5.15 357.0
