2455265.81879 19.394 0.060 4.18 418.0
2455266.80234 19.343 0.058 3.88 464.0
2455267.79315 19.304 0.060 4.59 412.0
2455268.83259 19.182 0.047 3.91 409.0
2455269.77878 19.328 0.059 4.24 436.0
2455270.76785 19.433 0.063 3.85 421.0
2455271.85021 19.268 0.054 3.72 466.0
2455272.76413 19.653 0.117 6.51 451.0
2455273.82312 19.300 0.051 3.81 375.0
2455274.78889 19.345 0.068 4.88 423.0
2455275.83576 19.355 0.064 4.37 452.0
2455276.77050 19.359 0.066 4.61 415.0
2455276.89798 19.403 0.056 3.69 400.0
2455277.80685 19.307 0.072 5.23 436.0
2455278.77849 19.324 0.071 5.27 443.0
2455279.78615 19.317 0.084 6.15 446.0
2455280.86957 19.304 0.049 3.44 440.0
2455281.77267 19.205 0.055 3.86 512.0
2455281.90745 19.301 0.050 3.22 463.0
2455282.78511 19.265 0.061 3.68 581.0
2455283.73585 19.426 0.124 6.66 707.0
2455284.88829 19.246 0.067 4.43 563.0
2455285.73724 19.378 0.096 4.54 1005.0
2455286.74163 19.328 0.077 3.69 889.0
2455287.75077 19.209 0.067 3.91 797.0
2455288.72729 19.375 0.080 3.49 967.0
2455292.79492 19.237 0.054 3.60 585.0
2455293.80570 19.357 0.067 4.56 425.0
2455295.84356 19.266 0.051 4.07 359.0
2455297.91890 19.253 0.055 3.95 505.0
2455300.86037 19.346 0.052 3.58 386.0
2455304.76982 19.292 0.069 5.09 486.0
2455307.76917 19.175 0.052 4.25 434.0
2455309.84167 19.219 0.057 4.77 397.0
2455311.92890 19.101 0.066 4.71 764.0
2455314.67812 19.237 0.097 5.12 1118.0
2455315.81882 19.333 0.096 4.76 1006.0
2455321.66482 19.108 0.075 5.96 623.0
2455324.73754 19.290 0.063 4.70 427.0
2455325.85289 19.262 0.064 4.68 472.0
2455327.69375 19.346 0.059 4.15 368.0
2455328.85031 19.317 0.064 4.38 453.0
2455335.75411 19.274 0.050 3.67 430.0
2455337.85506 19.207 0.076 5.52 583.0
2455339.90175 19.211 0.099 6.14 826.0
2455341.73812 19.359 0.067 4.02 611.0
2455342.79813 19.300 0.100 5.87 807.0
2455343.82668 19.429 0.107 4.62 1157.0
2455352.63133 19.254 0.072 5.68 446.0
2455354.79172 19.194 0.060 4.38 477.0
2455358.73876 19.203 0.063 5.41 411.0
2455364.60317 19.378 0.054 3.83 402.0
2455376.64944 19.157 0.089 6.66 614.0
2455377.53849 19.315 0.085 5.94 487.0
2455379.60700 19.272 0.057 4.70 345.0
2455381.70597 19.342 0.092 6.51 444.0
2455386.78767 19.208 0.053 4.59 387.0
2455390.55806 19.295 0.068 5.52 374.0
2455393.70938 19.180 0.080 7.15 355.0
2455402.66286 19.332 0.104 5.73 837.0
2455403.73278 19.269 0.078 4.14 999.0
2455407.66985 19.338 0.091 6.34 448.0
2455411.49358 19.252 0.048 4.02 342.0
2455416.69152 19.253 0.079 6.55 392.0
2455430.48087 19.609 0.141 5.83 746.0
2455435.67550 19.404 0.077 4.46 585.0
2455444.59546 19.322 0.072 5.28 395.0
2455450.51036 19.368 0.094 6.87 438.0
2455458.53990 19.216 0.101 6.90 630.0
2455461.54730 19.678 0.199 5.44 1804.0
2455468.54304 19.292 0.091 6.15 515.0
2455476.51433 19.415 0.110 6.80 526.0
2455485.54469 19.472 0.120 5.58 838.0
2455601.85461 19.454 0.092 6.16 388.0
2455604.85593 19.300 0.085 6.54 446.0
