2455260.86123 19.931 0.114 3.94 621.0
2455260.90486 19.844 0.128 3.71 1156.0
2455261.79607 19.702 0.109 4.73 621.0
2455264.87221 19.256 0.106 5.13 980.0
2455264.88951 19.708 0.133 4.39 1016.0
2455278.79762 19.660 0.091 5.23 406.0
2455280.85044 19.680 0.073 3.80 415.0
2455282.76586 19.806 0.134 4.80 611.0
2455284.76905 19.711 0.117 4.48 730.0
2455292.82901 19.746 0.138 4.12 974.0
2455293.83699 19.591 0.083 4.37 413.0
2455295.76344 19.732 0.078 4.14 332.0
2455296.80702 19.716 0.078 3.60 343.0
2455298.87738 19.828 0.084 3.92 362.0
2455301.79007 19.774 0.083 4.51 380.0
2455306.72308 19.715 0.074 3.97 399.0
2455319.87069 19.611 0.222 3.69 5222.0
2455320.77114 19.654 0.147 4.49 1592.0
2455321.71828 19.916 0.111 4.39 524.0
2455321.91245 19.744 0.099 4.52 575.0
2455322.88390 19.732 0.113 4.94 670.0
2455323.82947 19.733 0.093 4.74 517.0
2455325.65488 19.878 0.101 3.68 472.0
2455328.61365 19.666 0.087 4.18 539.0
2455328.87341 19.714 0.093 4.12 464.0
2455336.81003 19.675 0.098 4.74 476.0
2455337.86429 19.520 0.108 5.68 565.0
2455339.89831 19.795 0.183 6.12 738.0
2455342.59957 19.939 0.203 6.16 879.0
2455355.60548 19.653 0.101 5.20 454.0
2455357.61563 19.558 0.104 5.97 482.0
2455369.80097 19.679 0.151 5.39 1063.0
2455376.76607 19.733 0.130 5.57 629.0
2455378.52739 19.751 0.101 4.87 439.0
2455385.51443 19.653 0.079 4.03 477.0
2455386.48864 19.599 0.080 3.63 699.0
2455393.70799 18.951 0.065 6.59 306.0
2455402.67733 19.669 0.143 5.55 852.0
2455407.77094 19.013 0.071 5.85 498.0
2455408.70040 19.630 0.105 5.93 406.0
2455410.63687 19.575 0.080 5.14 316.0
2455421.62962 20.053 0.134 5.91 317.0
2455435.48130 19.324 0.091 5.54 469.0
2455436.47925 19.166 0.088 6.50 472.0
2455438.51454 19.779 0.141 5.98 421.0
2455439.58272 19.967 0.193 5.67 401.0
2455443.59696 19.716 0.117 6.24 403.0
2455447.52046 19.959 0.120 5.02 373.0
2455450.53287 19.403 0.098 6.39 395.0
2455461.50166 19.696 0.135 5.25 760.0
2455462.51651 19.445 0.094 5.40 546.0
2455465.52569 19.622 0.121 6.34 425.0
2455469.52038 19.724 0.084 4.12 408.0
2455471.56359 19.495 0.076 4.44 396.0
2455473.49133 18.875 0.071 6.41 467.0
2455487.52113 19.691 0.103 4.31 589.0
2455489.51993 19.012 0.080 5.74 649.0
2455497.52539 19.513 0.101 5.44 602.0
2455597.85943 19.771 0.133 6.63 409.0
2455598.85162 19.352 0.082 5.93 450.0
2455599.85547 19.403 0.083 5.58 419.0
2455600.85194 19.431 0.086 5.80 439.0
2455607.88516 20.068 0.141 5.13 581.0
2455614.88186 19.703 0.109 5.54 520.0
2455620.86194 19.859 0.109 4.89 439.0
2455624.82266 19.806 0.110 5.59 400.0
2455625.78472 19.051 0.084 7.82 468.0
2455627.80950 19.522 0.086 5.60 376.0
2455629.78887 19.620 0.109 6.28 372.0
2455630.78142 19.597 0.090 5.79 408.0
2455634.76305 19.549 0.105 6.91 426.0
2455638.75678 19.154 0.106 7.20 868.0
2455639.79867 19.836 0.141 5.31 611.0
2455643.75073 19.512 0.112 5.70 746.0
2455648.75306 19.546 0.094 6.17 390.0
2455651.82750 19.573 0.082 5.29 345.0
2455657.92596 19.606 0.140 4.05 1942.0
2455659.80803 19.673 0.088 5.38 348.0
2455660.92335 18.982 0.093 6.90 770.0
2455664.79240 19.828 0.138 6.24 373.0
2455675.73724 19.477 0.083 4.59 579.0
2455676.93059 19.566 0.091 4.23 801.0
2455679.88660 19.424 0.068 4.33 394.0
2455684.93484 19.658 0.141 4.81 1173.0
2455686.91969 19.522 0.080 4.66 421.0
2455690.61978 19.114 0.074 6.83 552.0
2455691.84297 19.663 0.087 4.75 430.0
2455693.65082 19.976 0.133 5.75 486.0
2455695.90614 19.668 0.078 4.54 378.0
2455697.64344 19.735 0.122 5.03 722.0
2455705.77069 19.487 0.088 5.90 418.0
2455708.77325 19.574 0.086 5.27 378.0
2455712.78139 19.976 0.099 4.09 436.0
2455715.65877 19.801 0.093 5.33 364.0
2455716.82977 19.547 0.086 5.70 342.0
2455734.84732 19.292 0.100 6.85 491.0
2455739.57089 19.722 0.110 5.87 378.0
2455741.72061 19.769 0.085 4.37 336.0
2455743.84606 19.664 0.122 5.59 536.0
2455745.51679 19.635 0.114 6.55 413.0
2455748.66010 19.762 0.098 5.05 395.0
2455760.75313 19.899 0.115 4.97 527.0
2455762.52896 19.672 0.109 5.35 428.0
2455763.66577 19.668 0.100 5.87 397.0
2455778.50779 19.277 0.111 7.31 492.0
2455785.54278 19.662 0.173 7.25 646.0
2455787.49413 19.822 0.127 5.29 601.0
2455793.54438 19.639 0.090 5.48 369.0
2455795.54461 20.026 0.187 6.72 377.0
2455801.54915 19.487 0.093 6.37 345.0
2455804.61193 19.574 0.090 5.51 364.0
2455807.62600 19.055 0.074 6.29 397.0
2455813.66516 19.710 0.095 4.46 699.0
2455817.56704 19.750 0.132 5.70 539.0
2455819.64723 19.527 0.100 5.20 643.0
2455822.59065 19.026 0.062 5.96 350.0
2455827.58159 18.772 0.054 5.54 494.0
2455829.55020 19.855 0.098 4.48 455.0
2455831.56046 19.728 0.100 5.44 427.0
2455833.56884 19.389 0.072 4.68 409.0
2455836.56310 19.081 0.080 5.49 814.0
2455840.58982 19.212 0.076 4.88 628.0
2455842.55121 19.025 0.081 6.17 618.0
2455844.55842 18.822 0.080 7.02 675.0
2455847.54953 19.144 0.142 8.61 780.0
2455977.88497 19.795 0.105 4.83 447.0
2455983.82385 19.571 0.100 6.29 449.0
2455986.80896 19.770 0.113 6.04 469.0
2455989.80198 19.574 0.104 6.82 372.0
2455991.85564 19.834 0.105 5.13 361.0
2455994.79377 19.500 0.103 5.25 794.0
2455996.81738 19.721 0.088 4.32 528.0
2455998.82570 19.636 0.076 4.06 501.0
2456005.87716 19.729 0.071 3.86 345.0
2456007.85447 19.873 0.098 4.49 333.0
2456009.77994 20.125 0.119 4.73 400.0
2456010.89504 19.793 0.069 3.76 352.0
