2455260.86415 16.397 0.007 3.92 836.0
2455261.79898 16.411 0.008 4.68 839.0
2455262.83742 16.412 0.018 7.26 2465.0
2455264.82207 16.395 0.008 5.08 815.0
2455264.87516 16.417 0.009 5.06 809.0
2455264.89245 16.419 0.008 4.74 822.0
2455265.79809 16.400 0.008 5.63 684.0
2455266.78616 16.405 0.009 5.52 692.0
2455267.82796 16.423 0.007 4.66 601.0
2455268.79921 16.415 0.008 5.83 624.0
2455269.79408 16.408 0.007 4.89 609.0
2455270.83847 16.410 0.008 4.52 606.0
2455271.79354 16.417 0.007 4.60 637.0
2455272.80036 16.419 0.009 5.85 612.0
2455273.85502 16.407 0.008 5.03 580.0
2455274.80372 16.403 0.008 5.17 611.0
2455275.78946 16.403 0.008 4.59 758.0
2455276.82437 16.413 0.007 4.61 594.0
2455277.79052 16.414 0.008 4.69 613.0
2455278.80056 16.404 0.008 5.46 622.0
2455279.80181 16.412 0.009 5.86 630.0
2455280.85338 16.402 0.007 4.02 625.0
2455281.78831 16.420 0.008 4.65 654.0
2455282.76882 16.413 0.008 4.52 820.0
2455282.91368 16.399 0.008 4.08 797.0
2455283.76996 16.403 0.009 5.65 840.0
2455284.77197 16.406 0.009 6.34 947.0
2455285.76765 16.419 0.010 5.71 1061.0
2455285.89707 16.411 0.009 5.39 846.0
2455286.75886 16.422 0.009 4.30 1010.0
2455287.82849 16.424 0.008 5.19 864.0
2455288.76184 16.399 0.008 4.57 978.0
2455292.83199 16.414 0.010 4.24 2330.0
2455293.83993 16.401 0.008 5.42 629.0
2455294.74310 16.417 0.007 4.49 577.0
2455294.75730 16.422 0.007 4.66 580.0
2455294.78050 16.416 0.007 4.25 552.0
2455294.79437 16.420 0.007 3.85 539.0
2455294.81770 16.411 0.007 4.70 549.0
2455294.83176 16.399 0.007 4.48 556.0
2455294.84775 16.408 0.007 4.37 571.0
2455294.86187 16.410 0.006 3.73 556.0
2455294.88707 16.419 0.007 3.89 563.0
2455294.90287 16.415 0.007 3.82 574.0
2455295.74406 16.421 0.008 5.04 551.0
2455295.75876 16.414 0.008 4.96 552.0
2455295.78241 16.416 0.007 4.43 530.0
2455295.79725 16.396 0.007 5.39 540.0
2455295.82088 16.409 0.008 4.98 556.0
2455295.83520 16.414 0.008 5.23 563.0
2455295.85885 16.415 0.007 4.56 561.0
2455295.87335 16.406 0.007 4.61 558.0
2455295.89830 16.395 0.007 4.65 561.0
2455295.91236 16.413 0.007 4.10 577.0
2455296.78831 16.408 0.007 4.00 558.0
2455296.80236 16.421 0.007 4.40 552.0
2455296.82280 16.415 0.007 3.70 547.0
2455296.83683 16.413 0.006 3.54 538.0
2455296.86023 16.409 0.006 3.31 524.0
2455296.87460 16.404 0.006 3.63 541.0
2455296.90001 16.409 0.007 4.06 558.0
2455297.75567 16.411 0.007 4.82 601.0
2455297.78143 16.417 0.007 4.09 574.0
2455297.79567 16.409 0.007 4.50 580.0
2455297.81946 16.409 0.006 3.40 550.0
2455297.83357 16.411 0.006 3.25 537.0
2455297.85725 16.402 0.006 3.39 516.0
2455297.87160 16.405 0.006 3.70 539.0
2455297.89643 16.407 0.006 3.68 540.0
2455297.91053 16.409 0.007 3.42 577.0
2455298.78236 16.415 0.007 4.54 590.0
2455298.79649 16.403 0.007 4.81 584.0
2455298.82019 16.420 0.008 5.89 593.0
2455298.83423 16.409 0.009 5.98 589.0
