2455265.81879 16.241 0.006 4.20 341.0
2455266.80234 16.244 0.006 4.12 386.0
2455267.79315 16.237 0.006 4.70 339.0
2455268.83259 16.237 0.006 3.90 337.0
2455269.77878 16.240 0.006 4.34 362.0
2455270.76785 16.250 0.006 4.01 345.0
2455271.85021 16.234 0.006 3.66 383.0
2455272.76413 16.245 0.008 6.83 371.0
2455273.82312 16.248 0.006 3.78 304.0
2455274.78889 16.245 0.007 5.17 345.0
2455275.83576 16.241 0.006 4.50 370.0
2455276.77050 16.244 0.006 4.88 339.0
2455276.89798 16.236 0.006 3.59 325.0
2455277.80685 16.239 0.007 5.33 356.0
2455278.77849 16.252 0.007 5.39 362.0
2455279.78615 16.239 0.007 6.42 364.0
2455280.86957 16.245 0.006 3.39 363.0
2455281.77267 16.247 0.006 3.90 428.0
2455281.90745 16.235 0.006 3.30 384.0
2455282.78511 16.227 0.006 3.90 491.0
2455283.73585 16.255 0.009 6.67 608.0
2455284.88829 16.249 0.007 4.53 477.0
2455285.73724 16.246 0.007 4.61 876.0
2455286.74163 16.237 0.007 4.14 775.0
2455287.75077 16.246 0.007 4.05 689.0
2455288.72729 16.239 0.007 3.94 839.0
2455292.79492 16.243 0.006 3.65 497.0
2455293.80570 16.248 0.007 4.47 349.0
2455295.84356 16.244 0.006 4.04 293.0
2455297.91890 16.245 0.006 4.13 426.0
2455300.86037 16.244 0.006 3.44 317.0
2455304.76982 16.249 0.007 5.04 406.0
2455307.76917 16.250 0.006 4.01 357.0
2455309.84167 16.260 0.006 4.78 323.0
2455311.92890 16.255 0.007 4.48 651.0
2455314.67812 16.250 0.008 5.18 974.0
2455315.81882 16.240 0.008 4.86 875.0
2455319.83067 16.248 0.006 3.59 661.0
2455321.66482 16.247 0.008 5.95 533.0
2455324.73754 16.251 0.006 4.69 347.0
2455325.85289 16.243 0.007 4.81 393.0
2455327.69375 16.245 0.006 4.20 297.0
2455328.85031 16.252 0.006 4.19 377.0
2455335.75411 16.239 0.006 3.76 359.0
2455337.85506 16.242 0.007 5.41 495.0
2455339.90175 16.250 0.008 5.95 701.0
2455341.73812 16.241 0.006 4.17 524.0
2455342.79813 16.244 0.008 6.11 689.0
2455343.82668 16.246 0.008 4.66 987.0
2455349.61046 16.240 0.007 6.48 582.0
2455352.63133 16.237 0.007 5.56 368.0
2455354.79172 16.248 0.007 4.37 396.0
2455358.73876 16.239 0.006 5.33 350.0
2455364.60317 16.247 0.006 3.91 330.0
2455376.64944 16.258 0.008 6.52 513.0
2455377.53849 16.228 0.007 6.12 397.0
2455379.60700 16.248 0.006 4.71 274.0
2455381.70597 16.264 0.008 6.67 365.0
2455386.78767 16.259 0.006 4.08 313.0
2455390.55806 16.248 0.007 5.63 301.0
2455393.70938 16.246 0.008 7.05 283.0
2455402.66286 16.247 0.008 5.90 700.0
2455403.73278 16.250 0.007 3.87 859.0
2455407.66985 16.235 0.007 6.42 364.0
2455411.49358 16.252 0.006 4.07 277.0
2455416.69152 16.251 0.007 6.26 317.0
2455430.48087 16.221 0.008 5.77 632.0
2455435.67550 16.245 0.006 3.96 490.0
2455444.59546 16.235 0.007 5.16 319.0
2455450.51036 16.232 0.008 7.15 356.0
2455458.53990 16.249 0.008 6.75 528.0
2455461.54730 16.252 0.009 5.31 1697.0
2455468.54304 16.230 0.008 6.25 423.0
2455476.51433 16.232 0.008 6.47 436.0
2455483.52770 16.214 0.012 6.81 1585.0
2455485.54469 16.234 0.008 5.53 716.0
2455601.85461 16.244 0.007 6.33 347.0
2455604.85593 16.270 0.007 6.55 402.0
2455605.85203 16.235 0.006 5.25 376.0
2455606.85122 16.245 0.006 5.69 359.0
2455607.85518 16.250 0.006 5.91 367.0
2455608.84377 16.248 0.007 6.40 437.0
2455611.84182 16.231 0.008 6.59 615.0
2455612.85109 16.242 0.007 6.02 518.0
2455613.85837 16.226 0.008 6.56 556.0
2455615.84262 16.235 0.006 4.58 493.0
2455616.83674 16.224 0.007 6.09 580.0
2455621.82777 16.243 0.006 6.20 357.0
2455622.78331 16.248 0.006 5.74 354.0
2455624.77212 16.248 0.006 5.66 370.0
2455626.83094 16.235 0.007 6.00 335.0
2455628.77164 16.238 0.007 6.75 417.0
2455629.76756 16.242 0.006 6.23 323.0
2455632.86160 16.232 0.006 4.60 303.0
2455633.76074 16.247 0.006 5.09 361.0
2455634.91236 16.225 0.009 5.85 1180.0
2455635.79129 16.258 0.007 6.96 456.0
2455637.76949 16.257 0.008 7.18 779.0
2455638.90210 16.231 0.006 5.63 329.0
2455639.77556 16.242 0.007 5.04 569.0
2455641.88197 16.240 0.007 6.74 468.0
2455643.87484 16.248 0.006 4.24 555.0
2455647.74802 16.255 0.006 5.21 333.0
2455648.88793 16.248 0.006 5.93 304.0
2455650.82709 16.241 0.005 4.52 260.0
2455652.81379 16.254 0.005 3.41 250.0
2455654.90463 16.239 0.006 5.79 281.0
2455656.87978 16.240 0.005 5.90 280.0
2455658.87495 16.250 0.006 5.21 266.0
2455659.92555 16.224 0.006 4.36 669.0
2455662.84775 16.239 0.006 5.40 374.0
2455664.92332 16.235 0.006 5.03 497.0
2455668.72568 16.257 0.007 5.16 559.0
2455670.83054 16.243 0.007 5.82 692.0
2455676.71563 16.250 0.004 4.19 182.0
2455679.67424 16.242 0.006 4.97 346.0
2455680.84270 16.245 0.006 4.82 321.0
2455682.72038 16.246 0.006 5.39 376.0
2455684.69730 16.240 0.006 4.96 335.0
2455686.69753 16.243 0.006 5.01 351.0
2455688.84960 16.246 0.006 4.39 311.0
2455690.90979 16.265 0.006 7.32 504.0
2455692.79710 16.243 0.006 5.20 410.0
2455693.89686 16.242 0.006 5.41 583.0
2455695.66264 16.241 0.006 4.71 447.0
2455696.78570 16.266 0.006 4.72 439.0
2455697.87425 16.245 0.006 4.41 666.0
2455702.58308 16.255 0.008 6.64 710.0
2455702.76349 16.234 0.010 5.35 2354.0
2455703.71992 16.241 0.007 6.72 549.0
2455706.77793 16.254 0.007 6.59 370.0
2455707.91761 16.248 0.008 6.89 716.0
2455709.81823 16.236 0.005 4.07 355.0
2455713.84866 16.243 0.005 6.08 353.0
2455715.90714 16.258 0.007 7.02 493.0
2455721.79574 16.261 0.005 5.33 370.0
2455723.62435 16.245 0.006 5.12 362.0
2455724.75441 16.253 0.007 5.15 413.0
2455726.67637 16.250 0.008 4.89 1370.0
2455729.75623 16.230 0.011 5.80 2165.0
2455729.81510 16.241 0.015 6.78 3198.0
2455734.60119 16.248 0.007 6.32 391.0
2455735.85560 16.255 0.007 5.97 490.0
2455737.53900 16.260 0.006 4.26 376.0
2455738.66044 16.250 0.005 4.18 283.0
2455739.81230 16.251 0.006 5.71 370.0
2455741.51272 16.237 0.006 5.30 420.0
2455742.52571 16.231 0.006 4.53 427.0
2455743.65682 16.263 0.007 6.01 325.0
2455744.67859 16.245 0.006 5.22 299.0
2455745.75431 16.248 0.006 5.18 306.0
2455747.64841 16.253 0.008 8.07 287.0
2455749.68322 16.252 0.007 6.73 283.0
2455753.54254 16.257 0.012 6.85 2046.0
2455757.50696 16.253 0.011 7.16 1329.0
2455759.82394 16.235 0.009 6.69 842.0
2455760.51992 16.254 0.007 5.79 415.0
