2455260.86715 18.751 0.041 3.77 665.0
2455261.80200 18.549 0.039 4.36 654.0
2455262.84044 18.608 0.115 6.09 3071.0
2455264.82510 18.569 0.039 4.44 564.0
2455264.87819 18.666 0.049 5.04 603.0
2455264.89554 18.643 0.045 4.74 652.0
2455265.80111 18.665 0.040 4.20 554.0
2455266.78918 18.598 0.044 4.97 525.0
2455267.83099 18.675 0.041 4.83 442.0
2455268.80224 18.773 0.049 5.42 448.0
2455269.79712 18.612 0.034 4.24 445.0
2455270.84149 18.641 0.038 3.97 434.0
2455271.79655 18.527 0.034 4.73 473.0
2455272.80340 18.626 0.043 5.01 434.0
2455273.85801 18.603 0.037 4.67 419.0
2455274.80674 18.698 0.045 5.38 451.0
2455275.79249 18.647 0.047 4.63 597.0
2455276.82739 18.605 0.033 4.05 419.0
2455277.79353 18.708 0.049 5.22 470.0
2455278.80358 18.663 0.042 4.81 458.0
2455279.80483 18.567 0.043 5.11 442.0
2455280.85638 18.671 0.032 3.40 454.0
2455281.79132 18.656 0.037 4.22 474.0
2455282.77183 18.607 0.043 4.36 655.0
2455282.91667 18.734 0.051 3.59 951.0
2455283.77297 18.488 0.048 5.36 672.0
2455284.77498 18.605 0.044 4.53 781.0
2455285.77068 18.598 0.050 4.82 899.0
2455285.90009 18.549 0.047 5.20 699.0
2455286.76186 18.760 0.056 4.23 854.0
2455287.83149 18.725 0.044 4.15 701.0
2455288.76484 18.598 0.044 4.03 810.0
2455292.83500 18.720 0.074 4.47 2189.0
2455293.84293 18.656 0.039 4.19 460.0
2455294.76337 18.701 0.036 4.13 405.0
2455295.76486 18.671 0.038 4.76 376.0
2455296.80845 18.701 0.032 3.83 385.0
2455297.83963 18.653 0.029 3.41 376.0
2455298.87880 18.667 0.032 3.86 407.0
2455299.86276 18.735 0.032 4.07 382.0
2455301.79151 18.701 0.034 3.93 418.0
2455304.75277 18.613 0.053 6.46 580.0
2455306.72452 18.669 0.036 4.63 452.0
2455307.75257 18.731 0.046 5.09 475.0
2455308.74267 18.670 0.044 5.20 456.0
2455309.81390 18.723 0.038 4.37 417.0
2455310.79144 18.720 0.045 5.40 435.0
2455311.89757 18.756 0.049 5.33 500.0
2455312.88846 18.767 0.049 5.16 502.0
2455313.91468 18.721 0.054 4.98 723.0
2455314.86284 18.723 0.057 4.98 887.0
2455315.78834 18.746 0.047 3.90 874.0
2455316.74436 18.758 0.070 5.41 916.0
2455319.88836 18.634 0.089 4.05 3986.0
2455320.78225 18.588 0.046 5.17 672.0
2455321.72915 18.724 0.044 5.13 568.0
2455321.92324 18.708 0.050 4.86 682.0
2455323.84069 18.585 0.038 4.50 622.0
2455324.77127 18.766 0.046 4.95 475.0
2455325.68896 18.761 0.041 4.22 452.0
2455325.88922 18.683 0.042 4.34 520.0
2455326.81397 18.744 0.037 3.77 445.0
2455327.76112 18.576 0.036 4.15 398.0
2455328.62459 18.717 0.040 3.96 577.0
2455328.88438 18.589 0.037 4.01 521.0
2455334.81019 18.694 0.038 4.31 433.0
2455335.77608 18.737 0.049 5.30 450.0
2455336.84752 18.695 0.041 4.33 498.0
2455337.87531 18.745 0.057 5.56 606.0
2455338.90356 18.962 0.094 6.96 659.0
2455339.90938 18.481 0.073 7.46 828.0
2455340.85089 18.830 0.067 5.76 669.0
2455341.74568 18.738 0.045 4.34 610.0
2455342.61047 18.689 0.065 5.49 931.0
2455342.80606 18.859 0.060 4.89 777.0
2455343.63038 18.541 0.057 5.29 1094.0
2455343.82328 18.700 0.055 4.74 934.0
2455348.77064 18.627 0.043 4.83 517.0
2455349.60718 18.510 0.059 6.88 714.0
2455350.65940 18.815 0.070 6.55 502.0
2455351.74987 18.644 0.041 4.54 540.0
2455352.76551 18.703 0.039 3.81 479.0
2455353.73318 18.701 0.037 3.99 448.0
2455354.67847 18.724 0.048 5.52 435.0
2455355.61945 18.717 0.061 6.47 539.0
2455357.61719 18.779 0.062 6.20 522.0
2455358.76528 18.686 0.049 5.41 466.0
2455359.63867 18.636 0.047 5.58 484.0
2455359.87436 18.720 0.062 5.87 636.0
2455362.80509 18.651 0.054 5.81 540.0
2455364.76988 18.727 0.049 5.44 440.0
2455364.88739 18.785 0.065 6.44 470.0
2455365.84589 18.690 0.054 5.48 526.0
2455369.80254 18.553 0.053 4.81 1047.0
2455376.77746 18.693 0.049 4.67 692.0
2455377.70479 18.706 0.042 4.74 489.0
2455378.54119 18.784 0.045 4.65 488.0
2455378.82930 18.852 0.054 5.30 575.0
2455379.74585 18.710 0.037 4.01 458.0
2455380.56010 18.709 0.040 4.84 362.0
2455380.82785 18.700 0.061 6.56 544.0
