2455265.81879 15.889 0.005 4.27 344.0
2455266.80234 15.887 0.005 4.16 387.0
2455267.79315 15.886 0.005 4.84 346.0
2455268.83259 15.887 0.005 4.05 340.0
2455269.77878 15.888 0.005 4.44 367.0
2455270.76785 15.891 0.005 4.12 351.0
2455271.85021 15.887 0.005 3.66 384.0
2455272.76413 15.905 0.006 6.92 379.0
2455273.82312 15.890 0.005 3.85 308.0
2455274.78889 15.886 0.005 5.26 352.0
2455275.83576 15.886 0.005 4.52 375.0
2455276.77050 15.892 0.005 4.90 347.0
2455276.89798 15.880 0.005 3.61 329.0
2455277.80685 15.896 0.006 5.38 361.0
2455278.77849 15.899 0.005 5.45 369.0
2455279.78615 15.887 0.006 6.64 373.0
2455280.86957 15.882 0.005 3.41 363.0
2455281.77267 15.885 0.005 3.93 431.0
2455281.90745 15.889 0.005 3.40 386.0
2455282.78511 15.888 0.005 4.12 490.0
2455283.73585 15.899 0.006 6.20 604.0
2455284.88829 15.886 0.005 4.46 474.0
2455285.73724 15.892 0.006 4.62 857.0
2455286.74163 15.897 0.005 4.14 759.0
2455287.75077 15.888 0.005 4.22 680.0
2455288.72729 15.895 0.006 4.12 822.0
2455292.79492 15.897 0.005 3.76 495.0
2455293.80570 15.894 0.005 4.46 354.0
2455295.84356 15.891 0.005 4.15 298.0
2455297.91890 15.883 0.005 4.52 425.0
2455300.86037 15.874 0.005 3.38 318.0
2455304.76982 15.894 0.005 4.79 405.0
2455307.76917 15.898 0.005 3.95 360.0
2455309.84167 15.895 0.005 4.92 327.0
2455311.92890 15.890 0.005 4.39 643.0
2455314.67812 15.900 0.006 5.06 953.0
2455315.81882 15.895 0.006 5.03 855.0
2455319.83067 15.894 0.005 3.58 649.0
2455321.66482 15.896 0.006 5.82 526.0
2455324.73754 15.902 0.005 4.76 352.0
2455325.85289 15.893 0.005 5.13 395.0
2455327.69375 15.889 0.005 4.28 304.0
2455328.85031 15.881 0.005 4.21 376.0
2455335.75411 15.884 0.005 3.91 361.0
2455337.85506 15.886 0.005 5.45 489.0
2455339.90175 15.908 0.007 5.89 690.0
2455341.73812 15.897 0.005 4.43 516.0
2455342.79813 15.893 0.006 6.21 680.0
2455343.82668 15.888 0.006 4.67 960.0
2455349.61046 15.911 0.006 6.60 571.0
2455352.63133 15.885 0.006 5.67 374.0
2455354.79172 15.893 0.005 4.51 401.0
2455358.73876 15.896 0.005 5.33 350.0
2455364.60317 15.888 0.005 3.99 335.0
2455376.64944 15.896 0.006 6.46 514.0
2455377.53849 15.876 0.006 6.11 403.0
2455379.60700 15.890 0.005 4.70 282.0
2455381.70597 15.890 0.006 6.74 370.0
2455386.78767 15.898 0.005 3.93 318.0
2455390.55806 15.895 0.005 5.52 307.0
2455393.70938 15.891 0.006 7.24 292.0
2455402.66286 15.888 0.006 5.93 696.0
2455403.73278 15.891 0.005 3.96 843.0
2455407.66985 15.898 0.006 6.42 369.0
2455411.49358 15.892 0.005 4.13 281.0
2455416.69152 15.906 0.006 6.29 322.0
2455430.48087 15.895 0.006 5.78 626.0
2455435.67550 15.886 0.005 3.86 488.0
2455444.59546 15.896 0.005 5.32 323.0
2455450.51036 15.898 0.006 7.17 363.0
2455458.53990 15.902 0.006 6.54 526.0
2455461.54730 15.912 0.007 5.17 1711.0
2455468.54304 15.886 0.006 6.19 425.0
2455476.51433 15.896 0.006 6.33 440.0
2455483.52770 15.876 0.009 6.77 1505.0
2455485.54469 15.881 0.006 5.43 703.0
2455601.85461 15.884 0.005 6.57 347.0
2455604.85593 15.897 0.005 6.57 402.0
2455605.85203 15.894 0.005 5.40 376.0
2455606.85122 15.892 0.005 5.84 358.0
2455607.85518 15.885 0.005 5.98 366.0
2455608.84377 15.902 0.005 6.52 435.0
2455611.84182 15.893 0.006 6.96 607.0
2455612.85109 15.889 0.006 6.23 510.0
2455613.85837 15.887 0.006 6.52 550.0
2455615.84262 15.894 0.005 4.64 486.0
2455616.83674 15.884 0.006 6.01 575.0
2455621.82777 15.880 0.005 6.08 358.0
2455622.78331 15.889 0.005 5.84 353.0
2455624.77212 15.896 0.005 5.61 370.0
2455626.83094 15.901 0.005 5.94 340.0
2455628.77164 15.904 0.006 6.66 417.0
2455629.76756 15.901 0.005 6.45 329.0
2455632.86160 15.894 0.005 4.65 305.0
2455633.76074 15.891 0.005 5.17 363.0
2455634.91236 15.884 0.007 6.02 1147.0
2455635.79129 15.894 0.006 6.97 464.0
2455637.76949 15.884 0.006 7.34 774.0
2455638.90210 15.887 0.005 5.86 333.0
2455639.77556 15.901 0.005 5.18 563.0
2455641.88197 15.887 0.005 6.94 463.0
2455643.87484 15.896 0.005 4.34 543.0
2455647.74802 15.901 0.005 5.41 336.0
2455648.88793 15.903 0.005 6.06 308.0
2455650.82709 15.895 0.004 4.69 264.0
2455652.81379 15.885 0.004 3.50 254.0
2455654.90463 15.908 0.005 5.96 284.0
2455656.87978 15.903 0.004 6.12 283.0
2455658.87495 15.898 0.005 5.36 270.0
2455659.92555 15.887 0.005 4.39 659.0
2455662.84775 15.894 0.005 5.48 376.0
2455664.92332 15.890 0.005 5.10 492.0
2455668.72568 15.896 0.005 5.25 551.0
2455670.83054 15.885 0.006 5.96 676.0
2455676.71563 15.891 0.003 4.19 183.0
2455679.67424 15.896 0.005 5.18 348.0
2455680.84270 15.893 0.005 4.95 324.0
2455682.72038 15.903 0.005 5.61 379.0
2455684.69730 15.891 0.005 4.97 337.0
2455686.69753 15.901 0.005 5.14 350.0
2455688.84960 15.891 0.004 4.41 312.0
2455692.79710 15.880 0.005 5.34 411.0
2455693.89686 15.895 0.005 5.30 568.0
2455695.66264 15.886 0.005 4.62 442.0
2455696.78570 15.899 0.005 4.70 433.0
2455697.87425 15.892 0.005 4.30 650.0
2455702.58308 15.890 0.006 6.53 701.0
2455702.76349 15.892 0.008 5.34 2222.0
2455703.71992 15.896 0.006 6.58 553.0
2455706.77793 15.901 0.005 6.63 378.0
2455707.91761 15.903 0.006 6.80 702.0
2455709.81823 15.883 0.004 4.10 349.0
2455713.84866 15.880 0.004 6.10 344.0
2455715.90714 15.907 0.006 6.85 487.0
2455721.79574 15.887 0.004 5.26 364.0
2455723.62435 15.903 0.005 5.24 363.0
2455724.75441 15.890 0.005 5.11 411.0
2455726.67637 15.889 0.006 4.87 1331.0
2455729.75623 15.882 0.008 5.96 2111.0
2455729.81510 15.880 0.011 6.81 3007.0
2455734.60119 15.898 0.005 6.51 395.0
2455735.85560 15.896 0.005 6.00 485.0
2455737.53900 15.883 0.004 4.27 378.0
2455738.66044 15.895 0.004 4.37 284.0
2455739.81230 15.901 0.005 5.51 370.0
2455741.51272 15.895 0.005 5.42 423.0
2455742.52571 15.896 0.005 4.71 427.0
2455743.65682 15.898 0.005 6.01 332.0
2455744.67859 15.902 0.005 5.36 303.0
2455745.75431 15.892 0.005 5.25 310.0
2455747.64841 15.906 0.006 8.35 296.0
2455749.68322 15.899 0.005 6.82 288.0
2455753.54254 15.877 0.009 6.96 1969.0
2455757.50696 15.903 0.008 7.27 1308.0
2455759.82394 15.900 0.007 6.70 823.0
2455760.51992 15.904 0.005 5.86 416.0
2455762.73604 15.899 0.005 5.36 401.0
2455764.54084 15.894 0.004 4.18 364.0
2455765.69476 15.891 0.005 5.05 394.0
2455767.51952 15.900 0.005 5.41 364.0
2455768.65236 15.895 0.004 4.74 307.0
2455769.78826 15.892 0.005 5.87 408.0
2455777.52726 15.892 0.004 4.09 358.0
2455779.71479 15.894 0.005 5.65 351.0
2455784.48377 15.893 0.006 4.93 794.0
2455784.61494 15.887 0.005 4.48 580.0
2455786.55844 15.890 0.006 6.35 541.0
2455788.49571 15.901 0.005 5.47 394.0
2455790.65918 15.899 0.005 5.35 384.0
2455794.51039 15.886 0.005 5.85 320.0
2455796.60053 15.895 0.005 5.90 342.0
2455802.59415 15.910 0.006 7.77 344.0
2455805.62919 15.892 0.005 6.49 380.0
2455813.47724 15.889 0.005 4.37 766.0
2455816.51815 15.884 0.005 4.40 499.0
2455818.59912 15.888 0.006 6.41 576.0
2455823.57817 15.885 0.005 5.94 411.0
2455824.58483 15.890 0.005 5.06 349.0
2455825.58739 15.888 0.004 5.22 455.0
2455826.57254 15.899 0.005 5.35 454.0
2455828.53901 15.897 0.005 4.48 337.0
2455830.51210 15.896 0.004 4.71 373.0
2455832.53083 15.888 0.004 4.71 414.0
2455834.55304 15.890 0.005 5.56 368.0
2455839.54348 15.900 0.006 6.03 579.0
2455841.54257 15.911 0.006 5.72 643.0
2455843.53250 15.892 0.006 6.50 510.0
2455845.54546 15.906 0.007 6.36 739.0
2455851.50764 15.898 0.007 8.72 472.0
2455855.49722 15.899 0.008 7.18 786.0
2455860.51359 15.891 0.006 6.09 571.0
2455956.87302 15.862 0.005 5.82 533.0
2455958.87757 15.866 0.005 5.88 648.0
2455959.86262 15.857 0.005 5.73 393.0
2455960.87258 15.849 0.004 4.69 357.0
2455961.85841 15.851 0.005 6.07 384.0
2455962.85481 15.859 0.005 6.05 383.0
2455963.84937 15.854 0.006 6.88 646.0
2455965.86403 15.844 0.005 5.06 601.0
2455966.88590 15.828 0.005 5.56 853.0
2455967.86959 15.831 0.004 5.14 498.0
2455968.86331 15.834 0.005 5.92 539.0
2455969.88105 15.827 0.005 5.42 508.0
2455979.83811 15.749 0.004 5.47 398.0
2455984.84473 15.695 0.004 4.20 308.0
2455987.83734 15.648 0.004 5.59 370.0
2455990.79123 15.611 0.004 5.30 329.0
2455992.86064 15.580 0.003 4.15 354.0
2455995.76699 15.538 0.004 4.54 678.0
2455997.78868 15.512 0.004 5.17 479.0
2455999.79719 15.511 0.004 4.71 653.0
2456002.76691 15.528 0.004 5.37 552.0
2456002.88824 15.516 0.004 4.54 556.0
2456004.86124 15.545 0.004 4.83 358.0
2456006.84570 15.566 0.003 3.76 271.0
2456008.77898 15.590 0.004 5.06 339.0
2456009.90088 15.607 0.003 3.71 351.0
2456011.83128 15.645 0.004 4.77 701.0
2456013.77069 15.657 0.004 5.49 270.0
2456014.88461 15.682 0.004 5.07 262.0
2456016.78370 15.719 0.004 4.13 290.0
2456017.89397 15.717 0.003 3.66 236.0
2456019.79075 15.747 0.004 5.66 283.0
2456020.86538 15.753 0.004 3.60 251.0
2456021.93008 15.761 0.006 4.15 3037.0
2456023.76302 15.783 0.004 3.92 498.0
2456024.74623 15.798 0.004 4.96 565.0
2456025.81254 15.798 0.005 6.16 492.0
2456032.78850 15.828 0.004 4.57 327.0
2456034.75791 15.840 0.004 4.38 295.0
2456037.74502 15.852 0.004 5.25 317.0
2456038.72973 15.852 0.004 5.69 286.0
