2455260.86415 18.867 0.046 3.92 836.0
2455261.79898 18.813 0.050 4.68 839.0
2455264.82207 18.913 0.057 5.08 815.0
2455264.87516 18.944 0.061 5.06 809.0
2455264.89245 18.763 0.049 4.74 822.0
2455265.79809 18.826 0.051 5.63 684.0
2455266.78616 18.942 0.059 5.52 692.0
2455267.82796 18.816 0.041 4.66 601.0
2455268.79921 18.863 0.052 5.83 624.0
2455269.79408 18.888 0.045 4.89 609.0
2455270.83847 18.847 0.045 4.52 606.0
2455271.79354 18.795 0.041 4.60 637.0
2455272.80036 18.890 0.055 5.85 612.0
2455273.85502 18.800 0.041 5.03 580.0
2455274.80372 18.866 0.047 5.17 611.0
2455275.78946 18.785 0.048 4.59 758.0
2455276.82437 18.829 0.042 4.61 594.0
2455277.79052 18.818 0.042 4.69 613.0
2455278.80056 18.826 0.046 5.46 622.0
2455279.80181 18.745 0.053 5.86 630.0
2455280.85338 18.804 0.038 4.02 625.0
2455281.78831 18.763 0.040 4.65 654.0
2455282.76882 18.793 0.048 4.52 820.0
2455282.91368 18.753 0.044 4.08 797.0
2455283.76996 18.766 0.056 5.65 840.0
2455284.77197 18.938 0.071 6.34 947.0
2455285.76765 18.822 0.066 5.71 1061.0
2455285.89707 18.837 0.055 5.39 846.0
2455286.75886 18.685 0.050 4.30 1010.0
2455287.82849 18.803 0.049 5.19 864.0
2455288.76184 18.830 0.054 4.57 978.0
2455292.83199 18.735 0.071 4.24 2330.0
2455293.83993 18.803 0.046 5.42 629.0
2455294.74310 18.879 0.042 4.49 577.0
2455294.75730 18.850 0.042 4.66 580.0
2455294.78050 18.833 0.036 4.25 552.0
2455294.79437 18.870 0.035 3.85 539.0
2455294.81770 18.836 0.037 4.70 549.0
2455294.83176 18.796 0.036 4.48 556.0
2455294.84775 18.781 0.037 4.37 571.0
2455294.86187 18.841 0.033 3.73 556.0
2455294.88707 18.789 0.034 3.89 563.0
2455294.90287 18.855 0.036 3.82 574.0
2455295.74406 18.916 0.045 5.04 551.0
2455295.75876 18.793 0.041 4.96 552.0
2455295.78241 18.765 0.035 4.43 530.0
2455295.79725 18.867 0.043 5.39 540.0
2455295.82088 18.832 0.042 4.98 556.0
2455295.83520 18.878 0.045 5.23 563.0
2455295.85885 18.812 0.039 4.56 561.0
2455295.87335 18.823 0.040 4.61 558.0
2455295.89830 18.828 0.041 4.65 561.0
2455295.91236 18.769 0.036 4.10 577.0
2455296.78831 18.818 0.035 4.00 558.0
2455296.80236 18.833 0.037 4.40 552.0
2455296.82280 18.769 0.032 3.70 547.0
2455296.83683 18.836 0.033 3.54 538.0
2455296.86023 18.809 0.030 3.31 524.0
2455296.87460 18.817 0.032 3.63 541.0
2455296.90001 18.854 0.039 4.06 558.0
2455297.75567 18.833 0.043 4.82 601.0
2455297.78143 18.816 0.039 4.09 574.0
2455297.79567 18.788 0.038 4.50 580.0
2455297.81946 18.837 0.033 3.40 550.0
2455297.83357 18.773 0.030 3.25 537.0
2455297.85725 18.786 0.030 3.39 516.0
2455297.87160 18.767 0.032 3.70 539.0
2455297.89643 18.807 0.032 3.68 540.0
2455297.91053 18.766 0.033 3.42 577.0
2455298.78236 18.797 0.038 4.54 590.0
2455298.79649 18.875 0.043 4.81 584.0
2455298.82019 18.930 0.053 5.89 593.0
2455298.83423 18.897 0.054 5.98 589.0
2455298.85811 18.898 0.042 4.66 575.0
2455298.87245 18.872 0.037 4.39 559.0
2455298.89763 18.807 0.036 4.24 565.0
2455298.91196 18.886 0.041 4.21 591.0
2455299.74332 18.832 0.036 4.52 494.0
2455299.76682 18.817 0.036 4.34 519.0
2455299.78093 18.869 0.034 4.72 356.0
2455299.80456 18.758 0.028 4.11 373.0
2455299.81867 18.771 0.032 3.93 510.0
2455299.85664 18.878 0.031 4.07 407.0
2455299.88072 18.752 0.029 3.82 519.0
2455299.89708 18.794 0.033 3.88 547.0
2455300.83795 18.846 0.044 5.22 584.0
2455300.85208 18.875 0.042 5.26 582.0
2455300.87701 18.809 0.039 4.38 586.0
2455300.89273 18.766 0.040 4.46 614.0
2455300.91647 18.862 0.042 4.25 615.0
2455301.74778 18.827 0.041 4.88 581.0
2455301.77143 18.831 0.049 5.68 597.0
2455301.78543 18.821 0.039 4.36 578.0
2455301.80876 18.869 0.039 4.17 572.0
2455301.82274 18.837 0.038 4.09 580.0
2455301.84628 18.820 0.042 4.80 595.0
2455301.86099 18.837 0.058 6.08 619.0
2455301.88619 18.756 0.039 4.52 601.0
2455301.90121 18.829 0.060 6.42 636.0
2455303.89416 18.883 0.050 5.38 628.0
2455303.90871 18.805 0.046 5.40 641.0
2455304.73183 18.933 0.073 7.49 732.0
2455304.74574 18.800 0.059 7.12 731.0
2455304.77112 18.871 0.057 6.64 703.0
2455306.68139 18.826 0.055 6.65 655.0
2455306.70457 18.820 0.046 6.07 620.0
2455306.71848 18.796 0.042 5.50 608.0
2455306.76865 18.878 0.046 5.59 572.0
2455306.78280 18.783 0.040 5.45 561.0
2455306.83174 18.832 0.039 5.08 555.0
2455306.84606 18.835 0.041 5.39 576.0
2455306.87088 18.842 0.041 5.14 573.0
2455306.88596 18.792 0.038 4.82 582.0
2455306.90983 18.806 0.036 4.32 587.0
2455306.92397 18.729 0.038 4.09 696.0
2455307.69429 18.878 0.047 5.16 640.0
2455307.70830 18.827 0.046 5.11 624.0
2455307.75785 18.909 0.046 4.75 633.0
2455307.79547 18.864 0.041 4.76 605.0
2455307.81923 18.789 0.038 4.53 620.0
2455307.83349 18.814 0.045 5.26 647.0
2455307.85795 18.746 0.039 4.94 661.0
2455307.87467 18.731 0.036 4.27 643.0
2455307.89814 18.800 0.037 4.10 627.0
2455307.91230 18.759 0.035 3.96 653.0
2455308.68557 18.902 0.053 5.44 673.0
2455308.72431 18.851 0.051 6.04 624.0
2455308.74744 18.896 0.052 5.82 611.0
2455308.78559 18.884 0.045 5.47 576.0
2455308.80895 18.914 0.048 6.10 566.0
2455308.82306 18.855 0.042 5.03 553.0
2455308.84684 18.823 0.038 4.86 552.0
2455308.86283 18.806 0.042 5.05 572.0
2455308.89879 18.843 0.041 4.84 585.0
2455309.69624 18.877 0.055 5.69 696.0
2455309.73730 18.966 0.055 5.90 631.0
2455309.78920 18.781 0.053 7.15 608.0
2455309.80776 18.841 0.043 5.31 581.0
2455309.83161 18.864 0.041 4.76 570.0
2455309.85150 18.791 0.044 5.64 596.0
2455309.87628 18.775 0.039 4.45 604.0
2455309.89047 18.748 0.038 4.56 608.0
2455309.91385 18.806 0.037 3.95 612.0
2455309.92775 18.802 0.043 4.11 779.0
2455310.68122 18.801 0.061 6.95 774.0
2455310.71816 18.855 0.054 6.12 698.0
2455310.76507 18.867 0.056 6.59 646.0
2455310.77442 18.922 0.056 6.31 627.0
2455310.82745 18.677 0.043 6.39 572.0
2455310.85534 18.817 0.041 6.02 532.0
2455310.87371 18.791 0.036 4.73 485.0
2455310.88774 18.840 0.046 5.22 605.0
2455310.91123 18.755 0.037 4.41 619.0
2455310.92520 18.934 0.050 4.63 710.0
2455311.80148 19.023 0.068 6.85 648.0
2455311.81818 18.892 0.051 6.11 626.0
2455311.85934 18.797 0.050 6.67 599.0
2455311.87433 18.809 0.047 5.48 613.0
2455311.90473 18.780 0.048 5.65 661.0
2455311.91913 18.786 0.048 6.10 682.0
2455312.70729 18.971 0.080 7.55 801.0
2455312.74281 18.829 0.063 6.86 765.0
2455312.75671 18.833 0.056 6.61 739.0
2455312.78382 18.967 0.070 6.45 742.0
2455312.79917 18.901 0.064 6.28 738.0
2455312.82324 18.907 0.060 5.81 742.0
2455312.83902 18.962 0.062 5.98 753.0
2455312.86747 18.824 0.051 5.14 802.0
2455312.88382 18.826 0.052 5.56 686.0
2455312.90707 18.830 0.046 4.97 656.0
2455312.92100 18.807 0.046 4.98 672.0
2455313.76670 18.890 0.081 7.07 849.0
2455313.79155 18.754 0.061 6.37 828.0
2455313.80560 18.881 0.072 6.68 811.0
2455313.83056 18.827 0.067 6.51 812.0
2455313.84568 18.862 0.062 5.96 795.0
2455313.87078 18.884 0.066 5.81 898.0
2455313.88495 18.782 0.059 5.54 909.0
2455313.90856 18.779 0.064 6.12 901.0
2455313.92248 18.837 0.060 5.42 871.0
2455314.67931 18.800 0.080 6.85 1263.0
2455314.69534 18.752 0.068 6.27 1191.0
2455314.72176 18.891 0.075 6.19 1097.0
2455314.73569 18.874 0.069 6.20 1063.0
2455314.76143 18.790 0.056 5.71 1015.0
2455314.77568 18.853 0.063 6.20 1005.0
2455314.79898 18.768 0.054 5.43 962.0
2455314.81921 18.796 0.052 5.50 937.0
2455314.85680 18.793 0.060 5.74 1033.0
2455314.87064 18.851 0.060 5.04 1022.0
2455314.89395 18.754 0.050 4.57 1018.0
2455314.90804 18.786 0.049 4.28 1012.0
2455314.93132 18.869 0.064 4.10 1586.0
2455315.64952 18.934 0.111 6.92 1568.0
2455315.68436 18.979 0.084 5.63 1264.0
2455315.69822 18.810 0.068 5.33 1196.0
2455315.73228 18.855 0.074 5.59 1122.0
2455315.74618 18.845 0.058 4.64 1054.0
2455315.76979 18.678 0.056 5.08 1048.0
2455315.78374 18.835 0.056 4.52 1043.0
2455315.80756 18.784 0.046 4.02 1040.0
2455315.82167 18.800 0.056 4.70 1065.0
2455315.84749 18.826 0.058 4.60 1138.0
2455315.86173 18.926 0.070 4.92 1182.0
2455315.88987 18.855 0.069 5.45 1147.0
2455315.90374 18.754 0.076 4.44 2288.0
2455315.92717 18.765 0.076 4.23 2234.0
2455316.69326 18.743 0.069 5.66 1179.0
2455316.71188 19.027 0.094 6.31 1129.0
2455316.73827 18.762 0.077 6.30 1097.0
2455316.75494 18.936 0.083 6.17 1045.0
2455316.77810 18.757 0.069 5.72 1075.0
2455316.79196 18.807 0.078 6.58 1035.0
2455316.81729 18.750 0.080 6.66 1078.0
2455316.83582 18.934 0.086 6.23 1117.0
2455316.87247 18.652 0.079 6.71 1208.0
2455319.80794 18.918 0.109 4.73 3789.0
2455319.83345 18.875 0.105 4.37 3594.0
2455319.85195 18.708 0.094 4.18 3624.0
2455319.87567 18.965 0.130 4.54 3589.0
2455319.89624 18.760 0.099 4.05 3407.0
2455319.91957 18.748 0.088 3.78 3123.0
2455319.93363 18.927 0.109 4.21 3255.0
2455320.65578 18.899 0.060 5.42 907.0
2455320.67156 18.837 0.053 5.05 927.0
2455320.69475 18.838 0.053 4.91 854.0
2455320.71395 18.775 0.053 5.27 833.0
2455320.73873 18.821 0.049 4.85 818.0
2455320.75263 18.803 0.054 5.59 801.0
2455320.77620 18.796 0.048 4.87 784.0
2455320.79032 18.834 0.064 5.28 1150.0
2455320.81490 18.810 0.042 4.32 746.0
2455320.83032 18.844 0.046 4.46 787.0
2455320.85781 18.801 0.048 4.61 842.0
2455320.87184 18.773 0.054 4.44 1237.0
2455320.89525 18.846 0.045 3.91 840.0
2455320.91134 18.804 0.053 3.94 1292.0
2455321.65510 18.747 0.073 7.59 872.0
2455321.66922 18.980 0.084 7.26 869.0
2455321.72308 18.817 0.055 6.00 738.0
2455321.73709 18.766 0.049 5.65 733.0
2455321.76161 18.843 0.052 5.85 733.0
