2455260.89027 18.731 0.041 4.07 748.0
2455261.82120 18.708 0.051 5.19 731.0
2455266.82356 18.840 0.055 5.55 602.0
2455268.85321 18.739 0.042 5.19 541.0
2455269.81691 18.708 0.038 4.75 532.0
2455270.82255 18.722 0.044 5.55 540.0
2455271.81811 18.766 0.044 4.75 617.0
2455272.82322 18.715 0.043 5.35 521.0
2455273.80823 18.811 0.050 5.60 535.0
2455274.82678 18.824 0.043 4.84 511.0
2455275.81307 18.756 0.054 5.61 624.0
2455276.79124 18.813 0.050 5.45 558.0
2455277.84729 18.748 0.051 5.83 554.0
2455278.82334 18.891 0.058 5.91 552.0
2455279.82460 18.754 0.053 5.97 539.0
2455280.83122 18.719 0.035 3.99 556.0
2455281.81116 18.757 0.041 4.67 545.0
2455282.83390 18.772 0.043 4.43 593.0
2455283.79392 18.849 0.060 5.22 753.0
2455283.88535 18.738 0.038 4.15 538.0
2455284.79960 18.780 0.053 4.70 843.0
2455285.92090 18.769 0.071 4.52 1873.0
2455286.80608 18.764 0.070 5.88 902.0
2455287.85925 18.888 0.050 4.05 785.0
2455288.78461 18.694 0.048 4.46 896.0
2455289.83650 18.702 0.050 4.62 916.0
2455293.86445 18.741 0.043 4.26 612.0
2455294.82506 18.805 0.035 4.02 473.0
2455295.82831 18.709 0.036 4.38 475.0
2455296.86758 18.664 0.030 3.74 466.0
2455297.90376 18.705 0.037 4.78 498.0
2455299.73660 18.667 0.036 5.22 483.0
2455300.84535 18.736 0.034 3.81 498.0
2455301.85368 18.718 0.045 5.64 529.0
2455306.83919 18.793 0.033 3.63 475.0
2455307.83931 18.718 0.034 3.81 561.0
2455308.82888 18.692 0.031 3.99 452.0
2455309.88375 18.737 0.035 3.78 521.0
2455310.89210 18.772 0.039 4.22 508.0
2455312.74868 18.634 0.044 5.15 674.0
2455313.78510 18.741 0.059 5.60 799.0
2455314.71320 18.742 0.070 5.98 1071.0
2455314.92484 18.740 0.055 4.91 1038.0
2455315.85362 18.712 0.054 4.76 1059.0
2455316.80893 18.808 0.082 6.56 980.0
2455320.64373 18.634 0.053 5.42 928.0
2455320.85038 18.799 0.055 5.60 749.0
2455321.79364 18.706 0.043 4.92 652.0
2455323.67997 18.650 0.045 5.31 663.0
2455323.90434 18.701 0.048 5.27 763.0
2455324.83776 18.669 0.047 5.99 603.0
2455326.63688 18.679 0.057 6.74 631.0
2455326.87775 18.809 0.044 4.12 612.0
2455327.82564 18.888 0.049 4.44 548.0
2455328.75488 18.777 0.033 3.48 530.0
2455329.70974 18.714 0.042 5.08 519.0
2455334.87669 18.701 0.046 5.96 567.0
2455335.84238 18.751 0.046 5.29 557.0
2455336.93766 18.738 0.051 4.60 828.0
2455337.93889 18.668 0.062 5.08 1254.0
2455339.69722 18.707 0.053 5.44 764.0
2455340.65590 18.672 0.062 6.23 877.0
2455341.84556 18.778 0.051 4.78 778.0
2455342.67295 18.756 0.059 5.26 874.0
2455342.86909 18.602 0.059 6.25 923.0
2455343.69309 18.756 0.055 4.74 993.0
2455343.89936 18.742 0.058 4.93 1105.0
2455348.83393 18.676 0.048 5.39 688.0
2455349.74420 18.714 0.054 4.71 1048.0
2455350.72288 18.562 0.044 5.79 570.0
2455351.88138 18.763 0.054 5.67 726.0
2455352.88763 18.676 0.049 5.21 754.0
2455353.81064 18.735 0.040 4.54 582.0
2455354.83158 18.823 0.047 4.10 655.0
2455355.76331 18.671 0.047 5.47 609.0
2455359.72690 18.675 0.045 5.42 621.0
2455361.67357 18.697 0.059 7.16 553.0
2455364.52608 18.654 0.059 6.51 774.0
2455365.58836 18.723 0.052 5.78 682.0
2455368.61938 18.628 0.046 5.77 617.0
2455376.64646 18.647 0.061 6.25 758.0
2455376.84084 18.641 0.057 5.72 959.0
2455377.53555 18.837 0.063 6.14 594.0
2455377.77833 18.797 0.051 5.11 663.0
2455378.68572 18.778 0.038 3.97 473.0
2455379.49555 18.942 0.068 6.47 529.0
2455379.80889 18.782 0.044 4.14 605.0
2455380.50697 18.748 0.050 6.13 508.0
2455380.70100 18.735 0.037 4.68 417.0
2455381.55286 18.734 0.049 5.75 577.0
2455381.76664 18.766 0.071 7.26 608.0
2455382.64128 18.794 0.056 6.32 554.0
2455383.69506 18.888 0.079 8.02 489.0
2455383.75328 18.730 0.058 7.15 465.0
2455385.85120 18.768 0.039 4.47 468.0
2455386.54536 18.767 0.041 4.20 839.0
2455386.62688 18.818 0.040 4.38 637.0
