2455260.88581 19.515 0.061 3.46 556.0
2455261.81678 19.477 0.063 3.74 503.0
2455265.87132 19.484 0.065 4.01 517.0
2455266.81762 19.415 0.070 5.08 410.0
2455267.84485 19.573 0.070 4.57 378.0
2455268.84727 19.516 0.058 4.28 357.0
2455269.81096 19.576 0.060 4.09 356.0
2455270.81663 19.572 0.059 4.00 338.0
2455271.81216 19.563 0.065 4.19 409.0
2455272.81729 19.373 0.066 5.45 346.0
2455273.80230 19.577 0.068 4.90 352.0
2455274.82081 19.462 0.067 5.08 359.0
2455275.80712 19.516 0.073 4.47 454.0
2455276.78529 19.485 0.069 4.88 364.0
2455276.91281 19.552 0.089 4.29 721.0
2455277.84130 19.627 0.077 4.83 375.0
2455278.81741 19.493 0.070 5.15 367.0
2455279.81865 19.400 0.066 5.17 351.0
2455280.82529 19.463 0.060 4.30 390.0
2455281.80519 19.590 0.058 3.86 352.0
2455282.82794 19.506 0.062 3.86 436.0
2455283.78797 19.659 0.098 4.98 560.0
2455283.87935 19.575 0.079 5.07 412.0
2455284.79363 19.582 0.090 4.34 656.0
2455285.78443 19.553 0.101 4.95 772.0
2455285.91458 19.396 0.076 4.36 745.0
2455286.80007 19.536 0.120 5.74 694.0
2455287.85326 19.480 0.062 3.32 593.0
2455288.77863 19.437 0.072 3.67 702.0
2455289.83048 19.663 0.101 4.75 698.0
2455293.85844 19.627 0.086 4.16 608.0
2455294.81122 19.496 0.045 3.37 297.0
2455295.81425 19.440 0.050 4.11 292.0
2455296.85366 19.519 0.046 3.35 297.0
2455297.88927 19.496 0.048 3.66 311.0
2455298.92433 19.640 0.086 3.61 791.0
2455299.91480 19.381 0.047 3.87 381.0
2455301.83977 19.593 0.069 4.89 359.0
2455306.79979 19.490 0.046 3.34 331.0
2455307.82521 19.628 0.064 3.92 385.0
2455308.81493 19.519 0.053 4.04 307.0
2455309.86932 19.526 0.058 4.04 347.0
2455310.86861 19.360 0.042 3.74 315.0
2455312.71875 19.542 0.101 6.35 533.0
2455312.92693 19.663 0.082 4.48 522.0
2455314.68680 19.412 0.098 5.20 963.0
2455314.90145 19.464 0.080 4.45 768.0
2455315.82763 19.694 0.104 4.39 813.0
2455316.78557 19.601 0.134 6.10 766.0
2455320.82368 19.551 0.155 4.99 1982.0
2455321.76910 19.535 0.078 4.88 489.0
2455322.93649 19.737 0.122 4.21 1311.0
2455323.88089 19.403 0.059 3.72 561.0
2455324.81149 19.553 0.077 4.78 394.0
2455325.72687 19.484 0.053 3.93 324.0
2455325.93111 19.638 0.102 5.04 632.0
2455326.85331 19.547 0.062 4.02 385.0
2455327.80140 19.497 0.070 4.96 347.0
2455328.73110 19.414 0.056 4.24 360.0
2455328.92341 19.655 0.077 4.32 479.0
2455334.85303 19.473 0.061 4.74 369.0
2455335.82820 19.433 0.053 4.02 374.0
2455336.91417 19.514 0.086 5.12 516.0
2455337.91535 19.586 0.102 5.82 561.0
2455339.67348 19.654 0.105 5.57 565.0
2455340.63232 19.573 0.154 6.88 894.0
2455340.89079 19.532 0.094 5.20 673.0
2455341.82170 19.474 0.068 4.08 585.0
2455342.64938 19.733 0.138 5.81 709.0
2455342.84524 19.584 0.092 4.95 664.0
2455343.67889 19.615 0.118 5.24 835.0
