2455321.67536 19.307 0.095 6.39 674.0
2455376.75333 19.343 0.087 5.66 707.0
2455377.65362 19.345 0.056 4.33 463.0
2455377.67467 19.607 0.083 4.95 489.0
2455378.49742 19.371 0.072 4.68 554.0
2455378.81514 19.498 0.070 4.14 541.0
2455379.70658 19.536 0.075 4.75 433.0
2455380.80408 19.581 0.094 5.81 487.0
2455381.67900 19.436 0.085 6.59 413.0
2455382.54298 19.446 0.099 6.66 527.0
2455382.74966 19.499 0.092 6.47 454.0
2455385.50175 19.368 0.060 3.89 613.0
2455386.48451 19.391 0.063 3.64 810.0
2455386.56672 19.338 0.057 4.13 658.0
2455386.65017 19.510 0.069 4.85 532.0
2455386.77355 19.402 0.053 3.90 388.0
2455387.75588 19.554 0.060 3.88 348.0
2455388.64479 19.405 0.058 5.10 310.0
2455389.53619 19.279 0.062 5.13 402.0
2455390.54401 19.349 0.089 7.06 426.0
2455390.80119 19.541 0.068 5.38 326.0
2455391.76325 19.447 0.082 6.30 461.0
2455392.63376 19.422 0.063 5.00 385.0
2455393.69539 19.578 0.083 5.95 340.0
2455396.58629 19.450 0.149 9.41 531.0
2455397.65485 19.551 0.112 7.19 464.0
2455403.62684 19.465 0.085 4.63 820.0
2455404.49844 19.384 0.075 4.52 628.0
2455404.69576 19.576 0.094 4.82 627.0
2455405.71145 19.559 0.087 4.60 534.0
2455407.56445 19.670 0.100 6.43 355.0
2455407.75831 19.419 0.085 4.94 559.0
2455408.68786 19.781 0.124 6.55 461.0
2455409.59821 19.415 0.058 4.94 352.0
2455410.60131 19.480 0.064 5.03 343.0
2455411.63748 19.485 0.062 5.11 362.0
2455412.62158 19.736 0.106 6.29 427.0
2455413.62935 19.463 0.061 5.07 326.0
2455414.67401 19.500 0.054 3.79 362.0
2455418.58532 19.510 0.059 4.60 326.0
2455421.61505 19.530 0.072 6.02 349.0
2455422.63386 19.584 0.068 5.35 355.0
2455425.52634 19.522 0.077 5.02 458.0
2455430.53128 19.362 0.095 5.44 795.0
2455431.53204 19.485 0.078 4.87 604.0
2455434.49071 19.492 0.103 6.20 510.0
2455434.70734 19.355 0.077 4.31 731.0
2455435.71192 19.287 0.067 4.36 628.0
2455438.50070 19.413 0.098 6.12 507.0
2455439.57030 19.630 0.100 5.85 449.0
2455443.58431 19.667 0.100 6.45 446.0
2455444.60968 19.619 0.089 5.22 426.0
2455446.48612 19.650 0.110 6.82 470.0
2455447.50437 19.338 0.052 4.17 406.0
2455448.57710 19.390 0.073 5.10 419.0
2455450.52044 19.520 0.105 7.33 432.0
2455451.64935 19.552 0.105 6.00 489.0
2455457.54419 19.425 0.057 3.79 543.0
2455458.57532 19.401 0.081 5.15 636.0
2455459.60660 19.464 0.066 3.34 683.0
2455461.48210 19.630 0.222 5.93 2032.0
2455462.50096 19.386 0.083 5.42 574.0
2455463.63215 19.632 0.118 5.26 763.0
2455464.59991 19.490 0.106 6.00 622.0
2455465.51286 19.745 0.133 6.95 476.0
2455468.57900 19.353 0.091 6.50 501.0
2455471.55003 19.649 0.091 5.34 436.0
2455472.59997 19.497 0.099 6.23 521.0
2455477.52260 19.301 0.092 6.32 540.0
2455480.52333 19.650 0.109 5.84 524.0
2455485.51374 19.217 0.107 6.92 686.0
2455487.50835 19.318 0.064 4.01 633.0
2455489.50726 19.318 0.091 5.48 692.0
2455492.53269 19.365 0.128 6.17 1024.0
2455497.51586 19.582 0.111 6.08 639.0
2455598.87138 19.504 0.081 5.61 484.0
2455599.86150 19.499 0.087 5.70 453.0
2455600.85796 19.480 0.081 5.49 485.0
2455606.89385 19.504 0.167 6.05 1630.0
2455614.87887 19.553 0.091 5.61 572.0
2455620.85892 19.357 0.065 5.14 426.0
2455624.81963 19.514 0.079 5.59 443.0
2455625.78170 19.443 0.122 8.30 526.0
2455627.80646 19.515 0.091 6.49 425.0
2455629.78583 19.737 0.120 7.01 412.0
2455630.77840 19.461 0.086 6.59 461.0
2455632.77463 19.654 0.144 7.95 726.0
2455634.76001 19.263 0.078 6.73 478.0
2455635.83256 19.529 0.112 7.34 459.0
2455638.75237 19.549 0.152 7.60 1146.0
2455639.75372 19.384 0.106 5.96 822.0
2455639.83037 19.410 0.088 5.80 613.0
2455639.90609 19.442 0.078 5.43 576.0
2455640.76046 19.609 0.139 6.61 858.0
2455640.84174 19.511 0.108 6.36 630.0
2455641.75819 19.707 0.118 5.67 762.0
2455641.87831 19.497 0.085 6.08 560.0
2455642.80005 19.318 0.077 5.28 706.0
2455643.82390 19.538 0.082 4.64 670.0
2455644.75148 19.698 0.205 6.08 2001.0
2455644.86055 19.651 0.135 5.20 1182.0
2455648.73608 19.612 0.099 6.57 437.0
2455648.84165 19.346 0.057 4.85 407.0
2455649.73898 19.720 0.132 8.14 384.0
2455649.84753 19.395 0.053 4.82 333.0
2455650.73142 19.466 0.090 6.98 403.0
2455650.83610 19.592 0.075 5.59 357.0
2455651.75574 19.662 0.084 5.85 392.0
2455651.86803 19.474 0.078 5.58 392.0
2455652.79627 19.406 0.053 4.57 339.0
2455653.76211 19.410 0.053 4.50 391.0
2455654.76555 19.566 0.073 4.85 399.0
2455654.85715 19.461 0.064 5.45 353.0
2455655.77005 19.380 0.080 5.99 446.0
2455655.84626 19.500 0.057 4.41 388.0
2455656.80331 19.425 0.061 4.79 422.0
2455657.76666 19.509 0.058 4.18 400.0
2455657.84636 19.375 0.052 4.24 403.0
2455658.75795 19.619 0.128 7.79 578.0
2455658.85848 19.489 0.062 5.04 352.0
2455659.71515 19.598 0.092 6.20 432.0
2455659.79132 19.365 0.063 5.37 400.0
2455659.87770 19.489 0.070 5.90 509.0
2455660.76496 19.316 0.064 6.38 362.0
2455660.86184 19.398 0.077 6.35 359.0
2455662.75628 19.493 0.095 6.74 417.0
2455662.85664 19.392 0.071 5.78 472.0
2455663.75453 19.392 0.069 5.28 441.0
2455664.80298 19.503 0.073 5.34 403.0
2455664.90676 19.549 0.071 4.88 405.0
2455665.78942 19.423 0.068 5.72 381.0
2455665.90144 19.533 0.064 4.66 382.0
2455667.84145 19.436 0.063 5.33 446.0
2455668.84770 19.471 0.085 5.07 618.0
2455669.83974 19.461 0.077 5.02 671.0
2455670.82842 19.465 0.110 6.57 764.0
2455675.71046 19.454 0.081 4.91 620.0
2455675.89768 19.576 0.086 4.97 539.0
2455676.79222 19.351 0.063 5.75 395.0
2455677.74982 19.371 0.064 5.68 426.0
2455679.67223 19.505 0.091 6.43 478.0
2455679.85781 19.536 0.058 3.90 418.0
2455680.73756 19.344 0.069 5.74 407.0
2455680.92416 19.470 0.067 4.72 425.0
2455681.83013 19.388 0.067 5.39 445.0
2455682.71835 19.593 0.092 6.07 489.0
2455683.66146 19.557 0.086 5.82 508.0
2455683.89276 19.524 0.068 4.29 536.0
2455684.79552 19.333 0.051 4.16 408.0
2455685.78220 19.382 0.049 4.20 385.0
2455686.67206 19.334 0.077 6.58 470.0
