2455260.88127 19.381 0.072 4.01 672.0
2455262.84981 19.125 0.171 6.33 2809.0
2455266.81307 19.299 0.075 5.48 530.0
2455267.84030 19.504 0.084 5.12 483.0
2455272.81275 19.301 0.087 6.19 477.0
2455273.79776 19.476 0.075 5.07 466.0
2455275.80260 19.285 0.082 5.47 604.0
2455279.81414 19.487 0.099 5.95 481.0
2455280.82075 19.372 0.070 4.41 500.0
2455281.80067 19.359 0.064 4.46 469.0
2455282.82340 19.479 0.073 4.05 563.0
2455283.87482 19.497 0.078 4.37 537.0
2455284.78910 19.654 0.111 4.69 788.0
2455285.77995 19.519 0.107 4.91 888.0
2455285.90993 19.657 0.090 3.88 721.0
2455286.79556 19.445 0.126 6.32 816.0
2455287.84873 19.372 0.066 3.29 696.0
2455288.77411 19.409 0.086 4.20 829.0
2455289.82598 19.456 0.098 4.14 1091.0
2455295.79001 19.421 0.059 4.15 393.0
2455301.81634 19.567 0.075 4.55 453.0
2455309.83942 19.473 0.069 4.33 438.0
2455314.67284 19.284 0.119 6.21 1174.0
2455315.81352 19.299 0.076 4.22 895.0
2455316.77166 19.222 0.118 6.67 892.0
2455320.80723 19.639 0.098 4.61 694.0
2455322.70949 19.528 0.087 5.21 613.0
2455322.92267 19.111 0.064 4.71 673.0
2455324.79712 19.295 0.096 6.28 524.0
2455325.91418 19.186 0.074 5.77 554.0
2455326.83916 19.357 0.066 4.45 485.0
2455327.78682 19.323 0.069 4.35 457.0
2455328.68607 19.481 0.075 4.15 527.0
2455334.83901 19.354 0.071 5.27 474.0
2455335.80348 19.413 0.072 4.74 476.0
2455336.90010 19.525 0.100 5.22 612.0
2455337.90053 19.080 0.071 5.43 687.0
2455339.93469 19.309 0.091 5.14 880.0
2455340.87658 19.312 0.085 5.33 741.0
2455342.63533 19.310 0.126 6.62 872.0
2455342.83119 19.409 0.101 5.45 807.0
2455348.79575 19.425 0.084 5.21 564.0
2455349.67608 19.398 0.084 4.69 705.0
2455350.68449 19.286 0.092 6.26 534.0
2455355.67516 19.556 0.078 4.46 501.0
2455357.67372 19.449 0.079 5.12 485.0
2455359.67852 19.474 0.073 4.54 482.0
2455359.90096 19.229 0.101 6.71 680.0
2455362.88340 19.183 0.092 6.37 657.0
2455365.54390 19.390 0.115 6.77 701.0
2455365.87202 19.003 0.073 6.24 602.0
2455369.82904 19.272 0.085 5.32 770.0
2455376.80277 19.446 0.149 7.41 801.0
2455377.73526 19.397 0.078 4.98 543.0
2455378.59709 19.388 0.063 4.54 416.0
2455378.85669 19.323 0.079 4.93 634.0
2455379.77097 19.458 0.074 4.32 515.0
2455380.61601 19.384 0.064 4.84 371.0
2455380.85330 19.358 0.116 7.06 655.0
2455381.72832 19.460 0.121 7.09 511.0
2455382.60364 19.435 0.121 7.55 500.0
2455382.81096 19.362 0.114 7.39 559.0
2455385.81358 19.218 0.053 4.06 408.0
2455386.51649 19.433 0.074 4.53 747.0
2455386.59856 19.417 0.065 4.47 584.0
2455386.68306 19.252 0.057 4.45 521.0
2455386.82788 19.293 0.056 4.16 428.0
2455387.81093 19.329 0.069 5.38 436.0
2455388.76748 19.372 0.068 4.66 337.0
2455389.65513 19.386 0.078 5.93 343.0
2455390.60106 19.280 0.072 5.85 390.0
2455391.50641 19.391 0.092 6.05 504.0
2455391.83592 19.484 0.079 4.55 567.0
2455392.77578 19.332 0.060 4.54 375.0
2455393.75193 19.329 0.106 7.62 438.0
2455396.66572 19.518 0.093 5.91 451.0
2455397.70390 19.591 0.127 6.90 501.0
2455403.48397 19.511 0.087 4.19 906.0
2455403.67656 19.267 0.078 4.68 869.0
2455404.54761 19.371 0.078 4.58 622.0
2455404.74646 19.212 0.074 4.36 707.0
2455405.76020 19.213 0.076 4.69 612.0
2455407.61637 19.325 0.098 6.73 460.0
2455408.53494 19.543 0.130 7.32 485.0
2455408.73698 19.235 0.099 6.93 546.0
2455409.73903 19.505 0.084 5.10 519.0
2455410.74271 19.405 0.080 5.47 483.0
2455411.75620 19.300 0.078 5.60 567.0
2455412.67616 19.461 0.087 5.78 437.0
2455413.74810 19.613 0.092 5.71 410.0
