2455261.82942 15.595 0.004 4.14 546.0
2455262.86693 15.570 0.007 6.08 2213.0
2455265.88847 15.595 0.004 4.14 847.0
2455266.88997 15.603 0.005 5.08 475.0
2455267.86161 15.595 0.004 4.67 414.0
2455268.81136 15.593 0.004 4.80 409.0
2455269.82774 15.603 0.004 3.70 382.0
2455270.79428 15.601 0.004 4.72 400.0
2455271.82894 15.593 0.004 4.04 443.0
2455272.83415 15.602 0.005 5.14 369.0
2455273.83313 15.589 0.004 4.83 377.0
2455274.83752 15.602 0.004 4.39 374.0
2455275.84586 15.586 0.004 4.64 438.0
2455276.80199 15.596 0.004 4.33 390.0
2455277.85799 15.598 0.004 4.98 417.0
2455278.84114 15.595 0.005 5.61 400.0
2455278.91665 15.598 0.005 4.86 829.0
2455279.83533 15.602 0.005 5.28 381.0
2455280.80244 15.587 0.004 4.40 409.0
2455281.82207 15.597 0.004 4.30 395.0
2455282.84474 15.590 0.004 4.28 398.0
2455283.80485 15.594 0.004 4.45 562.0
2455283.89601 15.599 0.004 5.14 385.0
2455284.81058 15.598 0.005 5.38 642.0
2455285.80125 15.599 0.005 4.55 748.0
2455286.81742 15.611 0.005 5.76 685.0
2455286.91052 15.585 0.005 4.48 625.0
2455287.87008 15.595 0.004 3.85 595.0
2455288.87025 15.589 0.004 3.43 633.0
2455289.80079 15.602 0.005 5.47 701.0
2455289.91142 15.605 0.004 4.71 629.0
2455293.87526 15.597 0.004 3.82 570.0
2455294.86606 15.587 0.004 3.26 342.0
2455295.87754 15.589 0.004 3.95 330.0
2455297.75989 15.606 0.004 4.49 397.0
2455298.80070 15.608 0.004 5.28 377.0
2455299.78513 15.603 0.003 4.16 305.0
2455300.89695 15.596 0.004 3.70 388.0
2455301.90542 15.604 0.004 5.04 401.0
2455306.89020 15.597 0.004 4.23 369.0
2455307.89157 15.592 0.004 3.66 425.0
2455308.88770 15.595 0.004 4.05 356.0
2455309.93202 15.589 0.005 3.95 1212.0
2455310.93098 15.590 0.004 3.85 914.0
2455312.79248 15.590 0.005 5.66 503.0
2455313.82538 15.605 0.005 6.05 575.0
2455314.75389 15.588 0.005 5.15 788.0
2455315.69165 15.599 0.006 6.26 992.0
2455315.89716 15.592 0.005 4.54 859.0
2455316.86720 15.605 0.005 5.37 884.0
2455320.68973 15.596 0.006 4.52 2051.0
2455320.89018 15.598 0.004 3.72 676.0
2455321.83403 15.605 0.005 6.35 537.0
2455322.85843 15.590 0.004 4.45 518.0
2455323.74728 15.596 0.005 5.90 485.0
2455324.65777 15.592 0.005 5.70 487.0
2455324.87655 15.589 0.004 4.40 482.0
2455325.78978 15.598 0.004 4.79 348.0
2455326.72477 15.600 0.004 5.30 371.0
2455326.91645 15.606 0.004 4.27 510.0
2455327.86592 15.593 0.004 3.73 447.0
2455328.79470 15.592 0.004 4.07 391.0
2455334.63378 15.606 0.005 6.27 431.0
2455334.91873 15.604 0.005 6.10 442.0
2455335.89103 15.595 0.004 4.42 456.0
2455337.78593 15.589 0.004 4.82 407.0
2455338.78372 15.589 0.005 6.37 518.0
2455339.76525 15.592 0.004 3.52 565.0
2455340.69670 15.600 0.005 5.53 645.0
2455341.58980 15.602 0.005 5.71 886.0
2455341.88483 15.593 0.004 4.32 569.0
2455342.71182 15.600 0.005 4.74 616.0
2455342.90835 15.601 0.005 5.39 742.0
2455343.74215 15.599 0.005 4.70 724.0
2455348.60669 15.607 0.005 6.22 618.0
2455348.88950 15.618 0.005 5.43 637.0
2455349.82019 15.601 0.004 4.56 1044.0
2455351.59622 15.599 0.005 5.36 438.0
2455352.60748 15.603 0.005 6.83 491.0
2455352.92672 15.597 0.005 4.26 708.0
2455353.86636 15.605 0.004 4.25 493.0
2455354.87342 15.593 0.005 4.40 570.0
2455355.82691 15.594 0.004 4.37 514.0
2455357.87546 15.603 0.005 6.54 500.0
2455359.78898 15.596 0.005 4.93 466.0
2455362.59947 15.599 0.005 5.39 589.0
2455364.57258 15.600 0.004 5.25 420.0
2455364.79679 15.612 0.005 6.74 384.0
2455365.68358 15.590 0.004 4.76 399.0
2455369.71658 15.599 0.005 5.23 909.0
2455376.68914 15.598 0.005 5.06 603.0
2455376.88022 15.595 0.006 6.27 1016.0
2455377.81758 15.604 0.004 4.34 540.0
2455378.75152 15.591 0.004 3.83 408.0
2455379.56349 15.590 0.004 5.32 367.0
2455379.84849 15.612 0.005 7.51 577.0
2455380.74079 15.606 0.004 4.52 349.0
2455381.59188 15.600 0.005 7.13 437.0
2455381.81496 15.596 0.005 6.17 521.0
2455382.68474 15.600 0.004 5.18 369.0
2455384.79216 15.601 0.005 6.60 577.0
2455386.61237 15.594 0.004 4.52 319.0
2455387.48249 15.598 0.004 4.13 798.0
2455387.55349 15.591 0.004 3.61 491.0
2455387.61774 15.597 0.004 3.35 249.0
2455387.62614 15.585 0.004 4.28 389.0
2455387.65349 15.589 0.003 3.09 260.0
2455387.69199 15.596 0.004 3.86 299.0
2455388.51016 15.596 0.004 5.17 401.0
2455389.47209 15.603 0.005 6.46 537.0
2455389.80115 15.589 0.004 5.62 362.0
2455390.73833 15.600 0.004 4.68 304.0
2455391.58531 15.607 0.004 4.97 301.0
2455392.52300 15.603 0.005 5.62 376.0
2455393.63047 15.600 0.005 7.25 344.0
2455393.82950 15.596 0.005 7.34 415.0
2455396.81258 15.600 0.005 6.89 374.0
2455403.56038 15.596 0.004 4.23 794.0
2455403.75695 15.589 0.005 4.65 941.0
2455404.63029 15.601 0.004 4.86 507.0
2455405.64660 15.596 0.005 5.51 440.0
2455407.50108 15.591 0.005 6.06 327.0
2455407.69529 15.602 0.005 5.37 413.0
2455408.62424 15.596 0.005 6.00 433.0
2455409.48656 15.597 0.004 5.04 337.0
2455410.49077 15.600 0.004 5.09 412.0
2455411.50536 15.603 0.004 5.16 319.0
2455412.55598 15.596 0.004 5.38 448.0
2455413.49760 15.594 0.004 5.22 428.0
2455414.51576 15.596 0.004 4.38 300.0
2455416.69067 15.596 0.005 6.57 340.0
2455421.52459 15.601 0.005 5.81 346.0
2455422.50774 15.605 0.005 6.32 395.0
2455423.63617 15.593 0.004 4.71 332.0
2455426.73795 15.595 0.005 5.12 1165.0
