2455961.87870 20.548 0.286 5.68 837.0
2455969.88731 21.683 0.885 6.06 922.0
2455971.86166 20.062 0.124 4.98 519.0
2455972.87730 19.804 0.122 4.44 997.0
2455976.86712 20.229 0.132 5.19 371.0
2455977.82522 21.247 0.429 5.40 519.0
2455977.86603 20.248 0.151 4.80 463.0
2455978.83807 21.069 0.323 5.90 404.0
2455978.87655 20.346 0.144 5.10 377.0
2455979.82890 21.367 0.574 6.77 477.0
2455979.86837 20.239 0.196 6.64 419.0
2455980.84986 20.602 0.289 7.19 456.0
2455982.81562 20.104 0.135 5.77 409.0
2455982.85429 20.290 0.128 4.96 349.0
2455982.90155 20.659 0.310 4.80 1083.0
2455983.84606 21.160 0.330 5.44 403.0
2455983.89361 20.366 0.108 3.48 398.0
2455984.83637 20.451 0.154 4.95 370.0
2455984.88370 20.561 0.141 3.64 360.0
2455985.81197 20.024 0.133 5.74 465.0
2455985.85862 20.351 0.162 5.30 412.0
2455985.90214 20.307 0.206 4.67 890.0
2455986.82861 20.001 0.118 5.45 452.0
2455986.86698 20.193 0.113 4.41 384.0
2455987.80802 20.502 0.250 6.58 497.0
2455987.84343 20.228 0.131 4.83 426.0
2455987.89284 20.091 0.104 4.24 385.0
2455988.86044 20.231 0.130 4.52 407.0
2455989.80350 20.535 0.235 6.77 370.0
2455989.83808 20.514 0.174 5.59 340.0
2455989.87992 20.246 0.160 6.23 318.0
2455990.79776 20.035 0.144 6.85 375.0
2455990.83448 20.379 0.144 5.09 359.0
2455990.87593 20.724 0.243 5.87 355.0
2455991.80814 20.230 0.232 7.46 511.0
2455991.85101 20.287 0.140 5.24 352.0
2455991.90254 20.166 0.126 4.34 493.0
2455992.82608 20.604 0.202 4.54 514.0
2455992.86818 20.303 0.119 4.21 373.0
2455993.78702 20.119 0.213 7.12 610.0
2455993.83361 20.615 0.320 7.17 506.0
2455993.87348 20.912 0.289 5.18 448.0
2455994.80249 20.062 0.143 4.41 768.0
2455994.82785 20.047 0.124 4.21 656.0
2455994.87857 20.147 0.138 4.74 563.0
2455995.78130 20.126 0.138 4.25 723.0
2455995.81050 20.387 0.160 3.89 642.0
2455995.84368 20.074 0.114 3.70 566.0
2455995.89281 20.066 0.107 3.94 501.0
2455996.79728 20.401 0.162 4.38 569.0
2455996.83485 20.348 0.154 4.52 519.0
2455996.88160 20.117 0.089 3.40 453.0
2455997.79271 20.281 0.197 6.04 542.0
2455997.82870 20.790 0.247 5.01 492.0
2455997.87706 20.259 0.135 4.48 465.0
2455997.91478 20.233 0.256 4.09 2277.0
2455998.80457 20.470 0.197 4.84 536.0
2455998.85354 20.208 0.139 4.93 462.0
2455998.89483 20.133 0.114 4.29 453.0
2455999.78896 20.359 0.188 5.19 574.0
2455999.83797 20.364 0.165 4.65 535.0
2455999.87589 20.368 0.141 3.92 480.0
2455999.91389 20.085 0.141 3.88 926.0
2456002.81056 20.174 0.238 4.69 1388.0
2456002.84050 20.367 0.264 4.26 1384.0
2456002.88120 20.079 0.195 4.27 1319.0
2456003.86231 20.003 0.154 6.45 462.0
2456004.75669 20.034 0.162 6.62 493.0
2456004.79502 20.387 0.187 5.82 436.0
2456004.85286 20.031 0.122 5.31 417.0
2456004.89052 20.202 0.117 4.46 389.0
2456005.75827 20.361 0.171 5.94 378.0
2456005.79932 20.236 0.116 4.61 344.0
2456005.84787 20.068 0.111 4.86 356.0
2456005.90464 20.396 0.098 3.16 345.0
2456006.77003 20.020 0.095 4.44 348.0
2456006.82291 20.061 0.087 3.92 320.0
2456006.87384 20.212 0.106 4.16 323.0
2456006.91149 19.821 0.084 4.04 420.0
2456007.76700 20.119 0.114 5.04 337.0
2456007.81439 20.159 0.105 4.19 332.0
2456007.86243 20.363 0.129 4.70 294.0
2456007.90043 20.241 0.110 4.34 335.0
2456008.75906 19.910 0.099 4.97 414.0
2456008.79793 20.117 0.113 4.94 355.0
2456008.85454 20.365 0.154 5.41 354.0
2456008.89376 20.329 0.146 5.15 338.0
2456009.75043 20.018 0.115 5.16 437.0
2456009.78632 20.356 0.124 3.98 392.0
2456009.84384 19.700 0.074 4.00 413.0
2456009.88164 19.954 0.084 4.09 374.0
2456009.91950 19.803 0.140 3.56 1558.0
2456010.76479 20.264 0.152 4.77 495.0
2456010.81389 19.707 0.074 4.41 372.0
2456010.86384 20.183 0.086 3.79 354.0
2456010.90146 19.997 0.071 3.63 335.0
2456011.74372 19.968 0.123 5.78 441.0
2456011.79397 20.259 0.123 4.43 345.0
2456011.86935 19.903 0.116 3.99 767.0
2456011.90764 20.660 0.246 4.13 800.0
2456012.74943 19.917 0.106 5.87 331.0
2456012.79581 20.260 0.118 4.67 313.0
2456012.84516 20.223 0.096 4.06 286.0
2456012.89225 20.143 0.077 3.52 273.0
2456013.75147 20.162 0.130 5.84 330.0
2456013.78924 19.969 0.083 4.56 296.0
2456013.83033 20.210 0.107 4.69 297.0
2456013.89143 20.296 0.106 4.25 292.0
2456014.72713 20.013 0.122 5.79 385.0
2456014.76620 19.880 0.079 4.34 345.0
2456014.80445 20.258 0.108 4.34 318.0
2456014.86460 20.008 0.099 5.17 287.0
