2455960.88133 20.676 0.417 5.21 1300.0
2455961.88161 19.725 0.214 6.52 1524.0
2455962.88116 20.107 0.248 6.67 771.0
2455963.88178 20.130 0.255 6.73 694.0
2455964.87683 20.765 0.551 7.42 888.0
2455965.88422 20.125 0.236 5.49 887.0
2455967.88927 20.145 0.313 5.66 2305.0
2455968.88226 19.504 0.138 6.16 890.0
2455969.87283 20.337 0.260 6.55 653.0
2455970.88936 20.634 0.426 6.06 1161.0
2455971.88917 20.025 0.193 5.26 1000.0
2455976.85207 20.355 0.291 7.11 511.0
2455976.89573 20.208 0.229 5.63 606.0
2455977.84410 21.708 0.992 6.43 619.0
2455977.88981 20.192 0.223 5.68 611.0
2455978.86227 20.368 0.259 6.29 501.0
2455978.90000 20.331 0.281 5.77 972.0
2455979.85383 19.665 0.143 6.47 556.0
2455979.89197 20.818 0.477 6.51 731.0
2455981.82520 19.548 0.150 7.17 499.0
2455982.82998 20.057 0.211 6.60 497.0
2455982.88741 19.610 0.113 5.19 474.0
2455983.83164 20.307 0.261 6.43 549.0
2455983.87904 19.831 0.108 4.50 465.0
2455984.82157 19.479 0.133 6.80 531.0
2455984.85214 20.302 0.197 4.91 473.0
2455984.89973 21.044 0.439 4.55 868.0
2455985.83602 20.050 0.203 5.94 579.0
2455985.87445 20.378 0.232 5.15 482.0
2455986.81400 20.240 0.267 6.85 582.0
2455986.85261 20.384 0.224 5.34 492.0
2455986.90010 20.181 0.198 5.24 591.0
2455987.82895 20.805 0.426 5.94 590.0
2455987.86738 19.865 0.137 4.81 506.0
2455988.80814 21.090 0.620 6.95 584.0
2455988.84579 20.395 0.257 5.41 545.0
2455988.89310 20.155 0.177 4.73 538.0
2455989.81573 19.830 0.157 6.41 464.0
2455989.85724 19.902 0.198 7.19 440.0
2455989.89549 20.320 0.246 5.93 476.0
2455990.82022 19.881 0.176 6.74 468.0
2455990.86165 19.959 0.163 5.64 463.0
2455991.80145 19.673 0.173 6.70 665.0
2455991.83618 20.225 0.194 5.28 477.0
2455991.88784 20.157 0.182 5.38 440.0
2455992.80728 20.048 0.201 5.80 680.0
2455992.85379 20.109 0.181 5.21 561.0
2455992.90839 20.636 0.295 4.36 732.0
2455993.81946 19.939 0.245 7.12 666.0
2455993.85878 20.293 0.343 7.40 606.0
2455994.81332 19.999 0.166 4.57 847.0
2455994.86415 20.234 0.216 4.90 700.0
2455994.90367 19.971 0.142 4.19 711.0
2455995.80227 20.584 0.270 4.21 790.0
2455995.83096 20.413 0.232 4.69 706.0
2455995.87808 19.874 0.153 5.35 619.0
2455996.79076 20.254 0.244 5.71 711.0
2455996.82053 20.058 0.167 4.79 641.0
2455996.86747 19.939 0.136 4.53 567.0
2455996.90488 20.300 0.173 3.93 660.0
2455997.81423 19.586 0.125 5.55 625.0
2455997.86268 20.152 0.197 5.20 590.0
2455997.90053 20.194 0.172 4.40 580.0
2455998.79018 20.246 0.230 5.34 663.0
2455998.83939 19.754 0.122 4.44 589.0
2455998.88067 20.196 0.156 4.05 548.0
2455999.78193 19.676 0.173 5.93 1020.0
2455999.81294 20.341 0.244 5.21 669.0
2455999.86134 20.083 0.166 4.40 612.0
2455999.89970 20.324 0.193 4.17 603.0
2456002.80142 20.286 0.362 5.59 1503.0
2456002.83429 20.327 0.323 4.68 1631.0
2456002.87501 19.858 0.195 4.16 1691.0
2456003.82405 19.996 0.228 6.90 576.0
2456003.88701 20.464 0.277 5.45 565.0
2456004.77212 19.775 0.180 6.74 586.0
2456004.81992 20.850 0.345 5.03 533.0
2456004.86849 20.104 0.183 5.14 508.0
2456004.90610 20.474 0.214 4.25 550.0
2456005.77359 19.664 0.127 5.87 482.0
2456005.81692 20.038 0.205 6.15 476.0
2456005.87240 20.127 0.134 3.93 438.0
2456005.91987 20.096 0.235 3.70 2320.0
2456006.79137 20.512 0.220 4.58 453.0
2456006.84036 20.362 0.193 4.29 441.0
2456006.88936 20.149 0.169 4.42 433.0
2456007.75893 20.923 0.445 6.35 463.0
2456007.79117 20.512 0.285 5.55 444.0
2456007.84828 20.107 0.216 6.16 453.0
2456007.88634 20.163 0.151 4.23 407.0
2456008.75264 20.636 0.367 6.24 544.0
2456008.78313 21.283 0.643 6.20 514.0
2456008.83143 20.146 0.187 5.35 460.0
2456008.87962 20.026 0.183 5.66 451.0
2456008.91802 19.591 0.154 5.01 1184.0
2456009.77216 19.931 0.151 5.35 531.0
2456009.82049 19.961 0.125 4.33 492.0
2456009.86753 20.037 0.144 4.26 491.0
2456009.90493 20.423 0.189 3.98 517.0
2456010.76026 20.468 0.281 5.75 629.0
