2455260.85642 15.799 0.005 5.27 587.0
2455260.90333 15.786 0.005 4.19 915.0
2455261.79455 15.786 0.005 5.01 599.0
2455262.83301 15.771 0.011 7.51 2249.0
2455264.81743 15.779 0.006 5.27 785.0
2455264.87069 15.791 0.006 5.72 775.0
2455264.88799 15.778 0.005 4.94 781.0
2455265.79359 15.792 0.005 4.57 365.0
2455266.78171 15.784 0.005 5.59 424.0
2455267.82354 15.784 0.005 4.34 345.0
2455268.79480 15.784 0.005 5.76 380.0
2455269.78963 15.780 0.005 4.98 371.0
2455270.83404 15.783 0.005 4.40 336.0
2455271.78911 15.786 0.005 4.26 398.0
2455272.79595 15.785 0.005 6.02 356.0
2455273.85054 15.790 0.005 4.71 320.0
2455274.79929 15.788 0.005 5.90 375.0
2455275.78503 15.788 0.005 6.11 469.0
2455275.91632 15.794 0.006 4.76 1192.0
2455276.81989 15.787 0.005 5.01 337.0
2455277.78610 15.790 0.005 4.81 344.0
2455277.91527 15.782 0.006 5.59 621.0
2455278.79614 15.784 0.005 5.37 361.0
2455279.79668 15.789 0.006 7.18 375.0
2455280.84895 15.787 0.004 3.84 375.0
2455281.78388 15.783 0.005 4.33 422.0
2455282.76436 15.776 0.005 4.57 570.0
2455282.90910 15.791 0.005 3.86 399.0
2455283.76552 15.800 0.006 5.28 581.0
2455284.76755 15.788 0.005 4.49 698.0
2455285.76316 15.785 0.006 5.55 815.0
2455285.89257 15.777 0.005 4.69 619.0
2455286.75438 15.777 0.006 5.03 767.0
2455287.82406 15.789 0.005 3.70 606.0
2455288.75740 15.776 0.005 4.57 729.0
2455292.82752 15.784 0.005 4.18 1198.0
2455293.83550 15.785 0.005 4.52 370.0
2455294.75080 15.798 0.005 4.88 328.0
2455295.75179 15.787 0.005 5.05 309.0
2455296.79604 15.788 0.005 4.60 307.0
2455297.82719 15.788 0.004 4.54 311.0
2455298.86593 15.782 0.004 3.53 330.0
2455299.85002 15.802 0.003 4.49 267.0
2455301.77911 15.794 0.005 5.48 352.0
2455304.73950 15.781 0.005 5.18 462.0
2455306.71223 15.794 0.004 4.17 371.0
