2455971.87999 20.086 0.136 5.37 555.0
2455976.89856 20.514 0.227 5.17 642.0
2455977.89264 20.772 0.271 5.23 537.0
2455979.84717 20.039 0.137 6.18 452.0
2455980.85109 19.927 0.175 7.79 454.0
2455982.85550 19.880 0.095 5.54 344.0
2455983.84879 19.914 0.102 5.41 393.0
2455984.84214 20.127 0.111 4.82 364.0
2455985.82776 20.502 0.244 6.41 475.0
2455986.82489 20.173 0.153 6.01 455.0
2455986.89336 20.098 0.108 4.78 371.0
2455987.86074 20.393 0.142 4.74 385.0
2455988.85015 20.166 0.159 5.81 417.0
2455989.83112 20.034 0.141 6.80 336.0
2455990.81507 20.397 0.215 7.33 356.0
2455990.87863 20.166 0.120 5.30 323.0
2455991.85371 20.213 0.120 5.14 337.0
2455992.82930 20.027 0.134 5.48 513.0
2455993.81279 19.987 0.162 6.19 550.0
2455993.90468 20.436 0.243 5.94 544.0
2455994.87004 20.375 0.178 4.91 556.0
2455995.80664 19.890 0.118 4.60 656.0
2455995.88397 19.994 0.108 4.52 466.0
2455996.82643 20.033 0.129 5.10 507.0
2455996.91082 20.405 0.194 3.65 1127.0
2455997.86858 20.476 0.171 4.81 453.0
2455998.80880 20.522 0.209 5.61 511.0
2455998.89905 20.401 0.134 4.12 430.0
2455999.84222 19.976 0.111 4.83 467.0
2456004.76702 20.256 0.194 6.60 477.0
2456004.85862 20.033 0.108 4.90 389.0
2456005.77642 19.889 0.096 5.79 338.0
2456005.87524 19.978 0.078 4.20 311.0
2456006.80520 20.554 0.138 4.18 300.0
2456006.90319 20.092 0.092 4.14 314.0
2456007.81559 20.300 0.112 4.06 315.0
2456007.90165 19.956 0.076 4.23 305.0
2456008.80061 20.019 0.101 5.24 323.0
2456008.89647 20.317 0.132 5.01 313.0
2456009.81092 20.223 0.106 4.35 369.0
2456009.89675 20.028 0.085 3.76 357.0
2456010.79451 20.081 0.097 4.74 380.0
2456010.89160 20.199 0.088 3.88 321.0
2456011.78316 20.033 0.110 5.20 338.0
2456011.89748 19.842 0.119 4.43 745.0
2456012.79847 20.180 0.113 5.20 284.0
2456012.89496 20.077 0.067 3.61 244.0
2456013.79192 19.972 0.086 5.22 275.0
2456013.82693 20.278 0.116 5.32 274.0
2456013.87521 20.202 0.102 4.79 279.0
2456013.89415 20.243 0.093 4.33 266.0
2456013.90209 20.510 0.129 4.74 273.0
2456014.76889 20.211 0.108 4.73 321.0
2456014.86729 19.917 0.109 6.31 273.0
2456015.74685 19.904 0.101 5.84 354.0
2456015.82407 20.199 0.085 4.02 275.0
