2455261.86451 20.636 0.175 3.86 452.0
2455270.86588 20.381 0.108 3.58 294.0
2455272.88224 20.859 0.266 6.54 275.0
2455274.86986 20.658 0.171 4.54 318.0
2455278.90405 20.622 0.157 4.53 333.0
2455282.81046 20.223 0.136 4.44 455.0
2455284.84917 20.354 0.211 6.16 503.0
2455286.84985 20.401 0.186 4.82 556.0
2455295.85349 20.571 0.130 4.07 267.0
2455296.89407 20.413 0.107 3.83 259.0
2455298.77692 20.550 0.158 5.03 317.0
2455299.76161 20.463 0.113 4.22 252.0
2455300.87040 20.539 0.123 4.02 284.0
2455301.88039 20.675 0.146 3.89 306.0
2455306.86530 20.792 0.190 5.13 288.0
2455307.86683 20.683 0.169 4.42 358.0
2455308.85427 20.627 0.149 4.89 275.0
2455309.90876 20.552 0.129 3.76 318.0
2455310.91701 20.837 0.181 3.92 336.0
2455313.80988 20.520 0.233 5.99 491.0
2455314.73994 20.461 0.256 5.79 741.0
2455315.67781 20.245 0.255 5.77 996.0
2455316.84009 20.441 0.285 6.54 702.0
2455320.87612 20.404 0.246 3.90 1471.0
2455321.81911 20.299 0.174 5.80 439.0
2455322.83973 20.624 0.204 5.36 476.0
2455323.92911 20.845 0.250 4.56 558.0
2455324.86276 20.232 0.132 4.52 385.0
2455325.77584 20.655 0.139 3.68 266.0
2455326.68818 20.595 0.183 5.42 304.0
2455326.90247 20.853 0.225 4.10 407.0
2455327.85087 20.417 0.132 3.84 350.0
2455328.78057 20.834 0.198 4.31 317.0
2455334.61970 20.530 0.202 6.36 378.0
2455334.90459 20.417 0.189 5.91 368.0
2455335.86749 20.581 0.183 4.49 365.0
2455337.77188 20.627 0.169 4.77 308.0
2455338.76927 20.588 0.212 5.26 434.0
2455339.75106 20.646 0.226 5.40 485.0
2455341.87085 20.792 0.227 4.16 534.0
2455342.69780 20.580 0.224 4.98 560.0
2455342.89426 20.384 0.196 4.71 647.0
2455343.71821 20.342 0.200 4.90 678.0
2455343.92454 20.598 0.280 4.81 886.0
2455348.86523 20.291 0.155 4.57 519.0
2455349.79662 20.636 0.227 4.19 730.0
2455350.75029 20.492 0.299 4.86 1229.0
2455352.91267 20.470 0.186 4.83 540.0
2455353.83565 20.475 0.141 3.86 373.0
2455354.85704 20.483 0.167 4.05 455.0
2455355.80346 20.783 0.221 4.52 418.0
2455357.82378 20.779 0.224 5.31 327.0
2455359.75850 20.411 0.158 5.19 371.0
2455364.55438 20.899 0.290 5.85 402.0
2455364.78239 20.499 0.186 5.95 293.0
2455365.63725 20.431 0.184 5.80 371.0
2455368.64953 20.233 0.207 5.38 764.0
2455377.80356 20.606 0.219 5.00 466.0
2455378.72747 20.713 0.163 4.00 333.0
2455379.52085 20.585 0.213 5.74 337.0
2455379.83402 20.595 0.244 6.00 469.0
2455380.53237 20.883 0.222 5.23 280.0
2455380.72662 20.739 0.166 4.34 275.0
2455386.52868 20.175 0.130 4.88 383.0
2455387.57817 20.808 0.170 4.74 225.0
2455388.49611 20.466 0.195 5.63 348.0
2455388.83714 20.506 0.177 5.97 286.0
2455389.78583 20.956 0.270 5.69 270.0
2455390.72382 20.836 0.193 5.31 211.0
2455391.57133 20.407 0.190 7.10 251.0
2455392.50888 20.323 0.166 5.92 316.0
2455392.83863 20.586 0.243 6.39 336.0
2455403.54644 20.495 0.194 4.18 717.0
2455403.74285 20.291 0.197 4.57 812.0
2455404.61330 20.767 0.266 4.80 478.0
2455405.63264 20.025 0.152 5.73 361.0
2455407.48714 20.577 0.207 5.93 244.0
2455407.67999 20.719 0.286 6.57 309.0
2455408.60965 20.273 0.149 5.72 295.0
2455409.47244 20.878 0.291 5.75 418.0
2455411.49116 20.902 0.222 5.14 260.0
2455412.54179 20.092 0.124 5.51 324.0
2455413.48197 20.444 0.225 6.61 385.0
2455414.50163 20.595 0.143 4.67 236.0
2455416.67541 20.294 0.133 5.56 235.0
2455421.50953 20.499 0.171 5.90 260.0
2455422.49352 20.492 0.192 6.00 307.0
2455423.58852 20.704 0.164 4.81 242.0
2455434.61186 20.161 0.135 4.68 416.0
2455435.60575 20.658 0.201 4.60 363.0
2455438.66890 20.659 0.188 5.04 339.0
2455439.68101 20.608 0.264 6.45 346.0
2455444.48920 20.207 0.168 6.67 301.0
2455445.54104 20.722 0.223 5.44 297.0
