2455261.84891 19.203 0.058 4.25 566.0
2455262.88414 19.132 0.124 4.63 2586.0
2455264.86104 19.224 0.081 4.19 944.0
2455266.90752 19.264 0.076 3.97 980.0
2455267.90283 19.206 0.060 4.57 498.0
2455270.85117 19.170 0.047 3.82 407.0
2455272.86749 19.255 0.065 5.67 381.0
2455274.85507 19.224 0.049 4.15 401.0
2455278.88920 19.201 0.049 4.26 430.0
2455282.79572 19.408 0.077 4.49 590.0
2455284.83441 19.157 0.066 4.93 631.0
2455286.83510 19.271 0.070 4.04 711.0
2455294.74930 19.215 0.055 4.72 391.0
2455295.75027 19.226 0.063 5.68 375.0
2455296.79453 19.182 0.041 3.77 367.0
2455297.82568 19.132 0.038 3.62 367.0
2455298.86434 19.201 0.041 3.37 382.0
2455301.77762 19.243 0.052 4.57 408.0
2455304.73800 19.157 0.066 5.38 540.0
2455306.71073 19.279 0.054 4.38 432.0
2455307.73651 19.317 0.062 4.67 441.0
2455308.72895 19.331 0.080 6.11 455.0
2455309.79536 19.222 0.047 3.85 388.0
2455311.86755 19.220 0.050 3.77 419.0
2455312.86275 19.128 0.055 4.22 589.0
2455313.89116 19.184 0.072 5.13 682.0
2455314.82549 19.292 0.068 4.03 796.0
2455315.76498 19.357 0.114 6.05 891.0
2455316.71807 19.316 0.114 5.76 979.0
2455320.75875 19.136 0.065 4.05 919.0
2455321.67536 19.096 0.080 6.23 600.0
2455321.90005 19.137 0.061 4.93 613.0
2455323.81387 19.313 0.066 4.62 540.0
2455324.74804 19.250 0.059 4.43 438.0
2455325.86465 19.258 0.054 3.71 454.0
2455326.78851 19.243 0.048 4.02 393.0
2455327.70427 19.100 0.045 4.04 369.0
2455327.92960 19.213 0.058 3.91 639.0
2455328.86087 19.291 0.058 4.08 459.0
2455334.76800 19.179 0.053 4.93 425.0
2455335.76198 19.154 0.038 3.35 402.0
2455336.79761 19.109 0.053 4.67 478.0
2455337.85168 19.183 0.067 5.37 557.0
2455338.86889 19.256 0.107 7.37 593.0
2455339.88364 19.055 0.093 7.11 743.0
2455340.82698 19.130 0.066 4.77 708.0
2455341.68870 19.228 0.065 4.84 606.0
2455342.58706 19.070 0.103 6.54 1031.0
2455342.78098 19.098 0.072 5.50 722.0
2455343.61629 19.165 0.088 5.07 1143.0
2455343.80861 19.227 0.082 4.93 904.0
2455348.72891 19.218 0.061 4.71 509.0
2455349.59198 19.343 0.094 6.60 544.0
2455350.64522 19.350 0.085 6.56 448.0
2455351.70784 19.138 0.050 4.58 402.0
2455352.71967 19.265 0.048 3.62 416.0
2455353.69190 19.225 0.046 3.66 381.0
2455354.63645 19.238 0.054 4.17 394.0
2455355.57658 19.287 0.063 4.69 546.0
2455355.90046 19.260 0.087 6.28 640.0
2455358.72282 19.198 0.058 5.29 393.0
2455359.62379 19.217 0.067 5.19 529.0
2455359.86013 19.226 0.069 5.12 617.0
2455362.75013 19.193 0.056 4.66 475.0
2455364.72565 19.256 0.066 5.53 426.0
2455364.86341 19.194 0.069 6.16 418.0
2455365.83179 19.271 0.070 5.38 476.0
2455369.78818 19.363 0.102 5.13 1042.0
2455376.75333 19.171 0.071 5.04 681.0
2455377.65362 19.276 0.050 3.93 436.0
2455377.67467 19.186 0.055 4.52 463.0
2455378.49742 19.133 0.055 4.16 530.0
2455378.81514 19.244 0.064 5.38 515.0
2455379.70658 19.211 0.057 4.93 400.0
2455380.80408 19.335 0.079 6.24 461.0
2455381.67900 19.153 0.063 6.02 387.0
2455382.54298 19.230 0.082 6.54 495.0
2455382.74966 19.212 0.069 6.04 432.0
2455385.50175 19.127 0.048 3.56 581.0
2455386.48451 19.154 0.052 3.83 767.0
2455386.56672 19.267 0.056 4.40 609.0
2455386.65017 19.230 0.051 4.45 480.0
2455386.77355 19.125 0.045 4.83 342.0
2455387.75588 19.183 0.048 4.69 318.0
2455388.64479 19.194 0.049 4.96 280.0
2455389.53619 19.124 0.056 5.24 376.0
2455390.54401 19.075 0.069 6.86 402.0
2455390.80119 19.219 0.053 5.58 298.0
2455391.76325 19.295 0.070 5.80 425.0
2455392.63376 19.261 0.052 4.47 353.0
2455393.69539 19.241 0.061 5.99 314.0
2455396.58629 19.397 0.134 8.77 496.0
2455397.65485 19.291 0.085 6.81 433.0
2455403.62684 19.243 0.063 3.78 773.0
2455404.49844 19.087 0.054 3.84 595.0
2455404.69576 19.241 0.075 5.46 604.0
2455405.71145 19.216 0.070 5.15 508.0
2455407.56445 19.241 0.067 5.93 323.0
2455407.75831 19.277 0.081 5.57 534.0
2455408.68786 19.214 0.073 6.19 436.0
2455409.59821 19.218 0.046 4.27 325.0
2455410.60131 19.233 0.050 4.88 312.0
2455411.63748 19.310 0.052 4.63 340.0
2455412.62158 19.236 0.064 5.58 403.0
2455413.62935 19.238 0.049 4.81 306.0
2455414.67401 19.191 0.046 4.40 345.0
2455418.58532 19.205 0.043 4.19 303.0
2455421.61505 19.199 0.049 4.89 326.0
2455422.63386 19.204 0.047 5.03 324.0
2455425.52634 19.216 0.058 4.78 436.0
2455430.53128 19.129 0.078 5.43 767.0
2455431.53204 19.229 0.059 4.22 575.0
2455434.49071 19.231 0.076 5.66 485.0
2455434.70734 19.174 0.074 5.41 709.0
2455435.71192 19.141 0.069 5.24 605.0
2455438.50070 19.284 0.087 6.30 483.0
2455439.57030 19.098 0.062 5.63 425.0
2455443.58431 19.235 0.063 5.28 422.0
2455444.60968 19.320 0.073 5.79 402.0
2455446.48612 19.147 0.068 6.85 448.0
2455447.50437 19.289 0.049 4.00 388.0
2455448.57710 19.268 0.072 5.70 397.0
2455450.52044 19.139 0.071 6.61 411.0
2455451.64935 19.378 0.093 6.36 461.0
2455457.54419 19.211 0.053 4.79 522.0
2455458.57532 19.192 0.074 6.10 617.0
2455459.60660 19.258 0.064 4.99 664.0
2455462.50096 19.226 0.068 4.80 546.0
2455463.63215 19.342 0.097 5.94 734.0
2455464.59991 19.188 0.087 6.31 601.0
2455465.51286 19.198 0.080 6.73 455.0
2455468.57900 19.305 0.090 6.54 480.0
2455471.55003 19.119 0.060 5.60 419.0
2455472.59997 19.359 0.099 7.10 505.0
2455477.52260 19.235 0.096 7.57 520.0
2455480.52333 19.196 0.077 6.20 508.0
2455485.51374 19.167 0.102 7.11 659.0
2455487.50835 19.075 0.056 5.04 613.0
2455489.50726 19.147 0.084 6.33 666.0
2455492.53269 19.359 0.137 6.91 1005.0
2455497.51586 19.091 0.077 6.60 609.0
2455598.87138 19.268 0.066 5.49 457.0
2455599.86150 19.101 0.059 5.48 433.0
2455600.85796 19.238 0.064 5.30 467.0
2455606.89385 19.313 0.136 5.62 1568.0
2455614.87887 19.290 0.069 5.45 543.0
2455620.85892 19.210 0.057 5.32 403.0
2455624.81963 19.202 0.058 5.24 424.0
2455625.78170 19.038 0.080 7.84 503.0
2455627.80646 19.282 0.076 6.72 404.0
2455629.78583 19.174 0.067 6.48 389.0
2455630.77840 19.314 0.077 7.21 440.0
2455632.77463 19.355 0.105 7.67 688.0
2455634.76001 19.304 0.074 6.12 449.0
2455635.83256 19.261 0.087 7.26 437.0
2455638.75237 19.240 0.105 6.76 1091.0
2455639.75372 19.165 0.085 6.03 783.0
2455639.83037 19.107 0.063 5.24 583.0
2455639.90609 19.216 0.057 4.62 548.0
2455640.76046 19.373 0.102 5.63 826.0
2455640.84174 19.193 0.075 5.61 602.0
2455641.75819 19.122 0.065 5.00 731.0
2455641.87831 19.368 0.067 4.82 534.0
2455642.80005 19.126 0.061 4.74 675.0
2455643.74921 19.189 0.081 5.49 802.0
2455643.82390 19.136 0.057 4.55 642.0
2455644.75148 19.135 0.110 5.14 1900.0
2455644.86055 19.153 0.079 4.67 1095.0
2455648.73608 19.195 0.065 6.18 411.0
2455648.84165 19.158 0.045 4.35 381.0
2455649.73898 19.267 0.083 7.88 360.0
2455649.84753 19.096 0.042 4.78 313.0
2455650.73142 19.209 0.059 5.74 373.0
2455650.83610 19.298 0.053 5.00 334.0
2455651.75574 19.197 0.053 5.20 368.0
2455651.86803 19.156 0.054 5.15 370.0
2455652.79627 19.145 0.043 4.46 320.0
2455653.76211 19.156 0.043 4.31 353.0
2455654.76555 19.211 0.053 4.81 377.0
2455654.85715 19.381 0.059 4.99 329.0
2455655.77005 19.276 0.070 5.64 422.0
2455655.84626 19.202 0.042 3.88 363.0
2455656.80331 19.185 0.048 4.58 399.0
2455657.76666 19.163 0.042 3.86 378.0
2455657.84636 19.118 0.041 3.91 380.0
2455658.75795 19.083 0.079 7.82 551.0
2455658.85848 19.196 0.045 4.45 329.0
2455659.71515 19.249 0.064 5.69 407.0
2455659.79132 19.186 0.052 4.98 378.0
2455659.87770 19.278 0.055 5.54 478.0
2455660.76496 19.327 0.058 5.56 340.0
2455660.86184 19.223 0.064 6.16 338.0
2455662.75628 19.091 0.064 6.63 393.0
2455662.85664 19.301 0.062 5.19 452.0
2455663.75453 19.380 0.071 5.63 417.0
2455664.80298 19.235 0.057 5.14 381.0
2455664.90676 19.158 0.051 4.96 383.0
2455665.78942 19.384 0.064 5.48 358.0
2455665.90144 19.197 0.047 4.48 357.0
2455667.84145 19.210 0.048 4.72 424.0
2455668.84770 19.157 0.062 4.66 592.0
2455669.83974 19.095 0.052 4.48 639.0
2455670.82842 19.289 0.087 5.84 741.0
2455675.71046 19.201 0.058 4.03 588.0
2455675.89768 19.344 0.070 4.87 517.0
2455676.79222 19.222 0.052 5.06 375.0
2455677.74982 19.254 0.053 4.79 401.0
2455679.67223 19.130 0.059 5.29 454.0
2455679.85781 19.301 0.048 3.91 397.0
2455680.73756 19.150 0.055 5.07 384.0
2455680.92416 19.162 0.055 5.58 403.0
2455681.83013 19.128 0.051 5.13 425.0
2455682.71835 19.202 0.058 5.44 462.0
2455683.66146 19.227 0.059 5.18 483.0
2455683.89276 19.230 0.053 4.29 514.0
2455684.79552 19.250 0.049 3.96 385.0
2455685.78220 19.166 0.039 3.87 363.0
2455686.67206 19.256 0.062 5.65 444.0
2455686.87819 19.114 0.052 4.76 438.0
2455687.76781 19.300 0.056 4.95 406.0
2455689.67697 19.334 0.053 4.64 401.0
2455690.66916 19.183 0.055 5.47 379.0
2455690.88895 19.314 0.085 7.14 557.0
2455691.80556 19.196 0.050 4.46 407.0
2455692.70943 19.246 0.058 4.97 464.0
2455692.87367 19.156 0.055 4.43 603.0
2455693.73118 19.267 0.052 4.50 434.0
2455693.89488 19.118 0.062 5.79 639.0
2455694.73800 19.218 0.057 4.54 540.0
2455694.90264 19.172 0.060 5.83 550.0
2455695.78419 19.344 0.056 4.20 462.0
2455695.94261 19.371 0.148 7.63 1560.0
2455696.77100 19.304 0.066 5.15 486.0
2455697.60029 19.239 0.082 4.49 971.0
2455697.77812 19.251 0.066 4.96 640.0
2455698.60964 19.164 0.099 5.00 1459.0
2455698.77603 19.247 0.076 4.39 941.0
2455698.94085 19.004 0.135 6.96 2459.0
2455705.74018 19.171 0.070 6.20 446.0
2455705.93840 19.340 0.116 8.60 795.0
2455707.56880 19.267 0.084 6.74 493.0
2455707.75049 19.290 0.055 4.66 438.0
2455707.91528 19.202 0.089 7.87 605.0
2455708.74252 19.297 0.083 6.84 388.0
2455709.58599 19.215 0.066 6.25 401.0
2455712.61367 19.178 0.056 4.87 512.0
2455712.81950 19.108 0.055 5.60 425.0
2455713.83394 19.125 0.054 5.95 393.0
2455715.57661 19.259 0.063 5.49 420.0
2455715.59347 19.165 0.055 5.51 399.0
2455715.77941 19.175 0.045 4.61 350.0
2455716.65404 19.199 0.059 5.86 358.0
2455716.84141 19.253 0.074 6.76 380.0
2455721.72924 19.418 0.066 5.08 406.0
2455721.74356 19.172 0.056 5.21 405.0
2455722.77993 19.210 0.051 4.16 462.0
2455723.65740 19.251 0.063 5.62 423.0
2455723.81650 19.261 0.049 4.72 376.0
2455724.67620 19.125 0.061 5.09 490.0
2455724.69027 19.372 0.078 5.29 463.0
2455725.57938 19.210 0.052 4.13 573.0
2455725.59285 19.126 0.045 3.84 550.0
2455725.60631 19.158 0.046 3.84 551.0
2455725.79307 19.331 0.065 4.49 619.0
2455726.70040 19.200 0.056 3.74 784.0
2455734.67797 19.126 0.064 6.06 436.0
2455734.86272 19.253 0.106 8.10 541.0
2455735.80723 19.319 0.062 5.15 439.0
2455736.55429 19.199 0.058 5.17 477.0
2455736.74868 19.173 0.045 4.36 369.0
2455737.55025 19.206 0.050 4.36 459.0
2455737.73948 19.225 0.041 4.05 306.0
2455738.57972 19.089 0.044 4.15 367.0
2455738.76577 19.180 0.051 5.13 395.0
2455739.64587 19.134 0.043 4.47 321.0
2455739.82843 19.189 0.066 6.89 409.0
2455740.63717 19.075 0.056 5.89 343.0
2455740.82432 19.268 0.078 6.64 456.0
2455741.59460 19.162 0.047 4.28 364.0
2455741.77323 19.235 0.050 4.29 345.0
2455742.52424 19.250 0.080 5.49 552.0
2455742.70639 19.234 0.044 4.07 308.0
2455742.86149 19.219 0.058 5.66 440.0
2455743.75635 19.204 0.058 4.81 450.0
2455744.51392 19.399 0.091 5.76 558.0
2455744.70391 19.229 0.049 4.69 342.0
2455745.50284 19.193 0.069 5.99 482.0
2455745.68904 19.278 0.059 5.10 384.0
2455746.71773 19.207 0.056 5.51 341.0
2455747.60297 19.278 0.093 7.48 453.0
2455747.78020 19.256 0.073 6.33 404.0
2455749.55360 19.355 0.081 6.64 427.0
2455749.72030 19.410 0.077 6.26 357.0
2455753.74089 19.287 0.121 8.04 791.0
2455759.83703 19.385 0.111 5.94 921.0
2455760.49366 19.179 0.094 7.28 594.0
2455760.68903 19.187 0.059 5.07 528.0
2455762.55299 19.182 0.059 4.89 404.0
2455762.70896 19.244 0.063 5.00 414.0
2455763.59064 19.112 0.041 3.86 401.0
2455763.77494 19.166 0.079 6.29 584.0
2455764.59325 19.150 0.045 3.99 418.0
2455765.47181 19.125 0.058 4.55 647.0
2455765.66376 19.212 0.050 4.13 476.0
2455766.52314 19.183 0.051 5.33 359.0
2455766.70931 19.148 0.046 5.40 323.0
2455767.59045 19.246 0.061 5.09 419.0
2455767.79646 19.253 0.085 7.71 418.0
2455768.65118 19.200 0.045 4.64 358.0
2455769.48699 19.308 0.072 5.57 449.0
2455769.69440 19.316 0.052 4.51 325.0
2455770.76824 19.208 0.060 5.65 372.0
2455776.62431 19.288 0.073 6.92 338.0
2455777.54581 19.105 0.041 4.12 391.0
2455778.47913 19.051 0.077 6.86 557.0
2455779.61475 19.140 0.046 4.65 372.0
2455783.59740 19.184 0.101 4.91 1505.0
2455785.64276 19.296 0.092 5.89 656.0
2455786.58677 19.188 0.068 5.13 601.0
2455787.62279 19.298 0.061 4.07 577.0
2455788.53073 19.229 0.067 5.31 500.0
2455788.70949 19.465 0.140 8.05 656.0
2455790.60360 19.070 0.059 6.15 427.0
2455791.49148 19.207 0.070 6.04 424.0
2455793.61310 19.236 0.059 5.52 371.0
2455794.49533 19.126 0.063 6.37 394.0
2455794.69154 19.167 0.062 5.66 435.0
2455795.73672 19.153 0.071 6.79 417.0
2455796.66689 19.348 0.069 5.91 363.0
2455801.58661 19.249 0.069 6.60 355.0
2455802.58050 19.163 0.065 6.05 398.0
2455804.57005 19.272 0.058 5.11 380.0
2455805.53380 19.164 0.047 4.63 365.0
2455806.52755 19.267 0.075 5.84 464.0
2455807.64978 19.243 0.081 6.93 414.0
2455812.63517 19.439 0.113 5.42 804.0
2455813.61571 19.254 0.061 4.16 664.0
2455815.59339 19.318 0.065 4.13 614.0
2455816.56453 19.355 0.063 4.03 624.0
2455817.56553 19.178 0.070 5.37 565.0
2455818.54701 19.209 0.071 5.43 560.0
2455819.55565 19.360 0.070 4.78 551.0
2455820.52423 19.295 0.076 5.62 514.0
2455822.51379 19.203 0.082 7.42 367.0
2455822.60234 19.154 0.062 5.83 385.0
2455823.53381 19.105 0.075 6.84 449.0
2455823.62090 19.408 0.111 7.50 487.0
2455824.55723 19.132 0.050 4.47 407.0
2455824.63487 19.584 0.099 6.32 457.0
2455825.57378 19.086 0.061 5.01 489.0
2455826.49693 19.211 0.070 5.70 435.0
2455826.58431 19.271 0.084 6.19 503.0
2455827.52299 19.224 0.092 6.69 564.0
2455827.60339 19.233 0.088 7.57 526.0
2455828.53650 19.213 0.055 4.54 396.0
2455828.61175 19.287 0.072 6.10 532.0
2455829.54717 19.225 0.056 5.16 472.0
2455829.62328 19.340 0.078 7.85 519.0
2455830.56018 19.019 0.058 6.68 444.0
2455831.53237 19.283 0.061 5.50 433.0
2455831.60564 19.255 0.080 7.92 495.0
2455832.55531 19.232 0.086 7.05 499.0
2455833.51342 19.163 0.055 5.03 441.0
2455833.59114 19.295 0.079 6.41 445.0
2455834.55057 19.114 0.048 5.18 394.0
2455835.53404 19.452 0.122 7.38 515.0
2455836.53112 19.398 0.121 5.48 1036.0
2455836.59459 19.234 0.099 6.80 749.0
2455839.55509 19.180 0.119 5.69 1543.0
2455840.48374 19.026 0.103 6.41 1065.0
2455840.50091 19.293 0.094 6.17 599.0
2455840.51414 19.335 0.089 5.59 588.0
2455840.52018 19.433 0.093 5.46 603.0
2455840.53425 19.233 0.070 4.79 614.0
2455840.54198 19.263 0.070 4.63 613.0
2455840.55319 19.034 0.059 4.67 634.0
2455840.56081 19.050 0.059 4.56 636.0
2455840.56974 19.064 0.060 4.75 652.0
2455840.57755 19.119 0.068 4.99 651.0
2455840.58520 19.249 0.078 5.23 663.0
2455840.59421 19.105 0.073 5.62 682.0
