2455961.87355 20.682 0.377 7.90 854.0
2455962.87821 19.923 0.173 6.68 794.0
2455963.87886 20.270 0.254 7.61 771.0
2455964.87393 20.046 0.238 7.65 1006.0
2455968.87934 19.923 0.182 6.54 911.0
2455971.86013 20.195 0.208 7.25 782.0
2455972.87575 19.974 0.186 6.75 1186.0
2455977.82369 21.242 0.593 7.17 775.0
2455978.83656 19.864 0.165 8.61 665.0
2455978.87495 20.484 0.248 7.05 631.0
2455979.82735 19.607 0.141 7.95 700.0
2455980.84833 20.066 0.251 8.53 694.0
2455982.81410 20.006 0.155 6.35 664.0
2455983.84452 19.922 0.164 6.31 653.0
2455984.82986 20.290 0.219 6.72 635.0
2455985.81385 19.875 0.169 7.45 747.0
2455987.81330 20.000 0.181 6.84 755.0
2455988.81797 19.997 0.193 7.29 695.0
2455990.79926 21.139 0.473 7.30 603.0
2455991.80663 20.428 0.326 7.78 786.0
2455994.80095 20.307 0.236 5.48 1051.0
2455996.79574 20.015 0.176 5.88 842.0
2455997.79120 20.499 0.300 6.87 810.0
2456005.83008 20.541 0.265 5.89 615.0
2456005.89411 20.098 0.098 3.73 534.0
2456006.76094 19.977 0.154 5.85 626.0
2456009.75194 21.013 0.463 6.67 683.0
2456009.84233 20.162 0.148 4.89 649.0
2456009.88012 19.913 0.112 4.73 610.0
2456013.74779 20.375 0.230 7.21 582.0
2456013.74997 20.186 0.198 7.40 583.0
2456014.72512 20.881 0.398 7.28 635.0
2456015.86903 20.164 0.119 4.11 524.0
2456018.83329 20.264 0.148 4.71 542.0
2456019.82724 20.501 0.289 6.62 589.0
2456019.86514 20.289 0.138 4.27 546.0
2456020.71376 19.853 0.153 6.55 698.0
2456021.85170 20.259 0.142 4.53 592.0
2456022.85665 19.760 0.116 5.06 672.0
2456023.83757 19.834 0.115 4.47 771.0
2456024.71051 20.183 0.260 6.85 1076.0
2456024.85230 20.768 0.249 4.04 786.0
2456024.90213 20.298 0.196 4.51 887.0
2456025.69862 19.708 0.191 7.31 1100.0
2456031.85963 19.976 0.141 5.41 682.0
2456031.91085 19.522 0.155 7.83 739.0
2456032.69504 20.078 0.227 7.22 743.0
2456032.91564 20.198 0.144 4.57 597.0
2456034.89729 20.307 0.169 4.61 628.0
2456045.90891 20.031 0.134 5.07 689.0
2456046.87926 20.343 0.172 4.75 628.0
2456046.91993 20.293 0.174 5.10 648.0
2456047.69443 19.858 0.140 6.42 640.0
2456047.88552 20.956 0.335 5.26 707.0
2456047.92615 20.407 0.197 5.44 762.0
2456049.91300 19.861 0.105 4.83 642.0
2456050.66929 19.829 0.165 7.26 749.0
2456052.65385 19.852 0.190 6.49 1115.0
2456053.64944 20.121 0.290 6.55 1507.0
2456054.87758 19.945 0.153 4.61 1316.0
2456054.90900 20.971 0.588 4.47 2891.0
2456059.66787 19.782 0.132 6.90 624.0
2456059.70838 19.664 0.123 6.72 625.0
2456061.90106 19.788 0.136 6.15 765.0
2456061.93984 19.925 0.194 5.80 1455.0
2456063.87928 19.429 0.097 6.44 658.0
2456063.92690 19.658 0.125 6.02 818.0
2456064.71484 19.489 0.072 4.96 596.0
2456064.75335 19.380 0.055 3.77 599.0
2456064.85745 19.585 0.089 4.60 686.0
2456064.89917 19.431 0.082 4.97 720.0
2456066.61083 19.210 0.080 6.12 728.0
2456066.65039 19.369 0.080 5.45 677.0
2456066.79155 19.249 0.062 4.52 650.0
2456066.83121 19.426 0.068 4.40 629.0
2456066.87357 19.433 0.068 4.21 683.0
2456066.91186 19.253 0.062 4.73 695.0
2456067.59552 19.518 0.110 6.48 682.0
2456068.63091 19.066 0.059 5.64 639.0
2456068.85485 19.035 0.047 3.92 633.0
2456068.89957 18.836 0.041 3.81 722.0
2456069.61904 18.901 0.052 5.59 593.0
2456069.67761 18.970 0.051 5.20 567.0
2456070.58847 18.626 0.053 6.68 684.0
2456070.62702 18.687 0.069 7.55 694.0
2456070.80350 18.492 0.034 5.22 602.0
2456070.84172 18.549 0.038 5.51 618.0
2456070.88197 18.487 0.032 4.87 603.0
2456070.92139 18.607 0.048 6.34 645.0
2456071.58720 18.191 0.035 7.11 662.0
2456071.80808 18.088 0.025 5.39 600.0
2456071.84758 18.057 0.025 5.61 608.0
2456071.88576 18.148 0.026 5.98 623.0
2456071.92355 18.080 0.042 8.35 683.0
2456075.65919 18.582 0.036 5.17 541.0
2456076.57401 18.764 0.051 5.66 755.0
2456079.56099 19.689 0.131 5.70 834.0
2456079.84136 19.403 0.084 6.04 668.0
2456079.91920 19.189 0.068 5.47 716.0
2456080.57045 19.685 0.138 6.05 916.0
2456081.56607 19.709 0.195 6.82 1237.0
2456081.82578 19.845 0.128 4.87 879.0
2456081.86596 19.490 0.101 5.20 942.0
2456082.80194 19.101 0.107 5.93 1425.0
2456082.84000 19.222 0.114 5.60 1421.0
2456085.56050 20.122 0.237 6.44 1091.0
2456085.59952 19.547 0.135 6.39 964.0
2456085.68396 20.295 0.198 4.74 868.0
2456085.73354 20.031 0.157 5.05 832.0
2456085.77297 19.849 0.150 5.76 832.0
2456085.81137 19.631 0.125 6.08 824.0
2456085.85015 19.613 0.141 6.69 888.0
