2455260.87976 19.854 0.111 3.96 836.0
2455261.81072 20.001 0.129 3.89 794.0
2455262.84831 19.684 0.278 5.72 3270.0
2455265.86523 19.950 0.129 4.21 911.0
2455266.81156 19.718 0.121 5.14 683.0
2455267.83879 19.849 0.116 4.66 625.0
2455268.84123 19.835 0.112 4.55 625.0
2455269.80490 19.849 0.096 4.32 608.0
2455270.81056 19.635 0.082 3.96 598.0
2455271.80608 19.841 0.108 4.26 675.0
2455272.81126 19.908 0.181 6.31 628.0
2455273.79625 19.751 0.101 4.79 600.0
2455274.81475 19.888 0.127 4.93 626.0
2455275.80107 19.893 0.139 4.61 763.0
2455276.77925 19.760 0.101 4.11 626.0
2455276.90674 19.599 0.083 3.91 665.0
2455277.81581 19.907 0.192 6.39 667.0
2455278.81137 20.118 0.162 5.19 626.0
2455279.81261 19.758 0.198 7.15 643.0
2455280.81924 19.793 0.096 3.90 631.0
2455281.79917 20.056 0.112 3.85 607.0
2455282.82189 19.729 0.097 3.95 719.0
2455283.78200 19.796 0.148 5.26 864.0
2455283.87332 19.843 0.115 4.41 690.0
2455284.78761 19.695 0.134 5.09 963.0
2455285.77846 19.792 0.152 5.06 1080.0
2455285.90844 19.852 0.128 4.42 897.0
2455286.79404 19.446 0.135 5.33 999.0
2455287.84723 19.739 0.098 3.32 864.0
2455288.77261 19.563 0.095 3.61 1006.0
2455289.82447 19.699 0.107 4.29 936.0
2455293.85240 20.065 0.144 4.58 635.0
2455294.76021 19.646 0.084 4.23 569.0
2455294.79728 19.961 0.084 3.32 523.0
2455294.83469 19.784 0.085 4.01 550.0
2455294.86478 19.928 0.075 3.14 534.0
2455294.90579 20.011 0.099 3.59 570.0
2455295.76169 19.567 0.080 4.31 542.0
2455295.80017 19.679 0.090 4.67 532.0
2455295.83811 19.714 0.082 3.92 537.0
2455295.87625 19.860 0.087 3.60 533.0
2455295.91527 19.816 0.088 3.57 600.0
2455296.80526 19.775 0.076 3.51 542.0
2455296.83975 19.813 0.077 3.52 531.0
2455296.87753 19.828 0.075 3.48 527.0
2455297.75858 19.774 0.090 4.10 584.0
2455297.79858 19.707 0.087 4.55 571.0
2455297.83649 19.878 0.079 3.37 526.0
2455297.87453 19.851 0.085 3.84 524.0
2455297.91345 19.666 0.080 3.88 598.0
2455298.79940 19.824 0.094 4.04 573.0
2455298.83714 20.059 0.132 4.65 568.0
2455298.87535 19.805 0.084 3.80 543.0
2455298.91489 19.554 0.078 3.87 608.0
2455299.74624 19.965 0.091 3.77 529.0
2455299.78385 20.631 0.159 4.03 425.0
2455299.82158 19.428 0.058 3.96 521.0
2455299.85956 19.985 0.091 3.79 513.0
2455299.89998 20.068 0.106 3.90 572.0
2455300.85501 19.855 0.090 3.73 560.0
2455300.89565 19.873 0.102 3.90 610.0
2455301.75067 19.866 0.111 4.69 586.0
2455301.78835 19.908 0.102 4.21 575.0
2455301.82566 19.756 0.098 4.51 590.0
2455301.86388 19.478 0.097 5.49 608.0
2455301.90412 19.412 0.096 5.56 630.0
2455304.74961 19.930 0.181 6.21 742.0
2455306.68428 19.984 0.149 5.47 656.0
2455306.72137 19.794 0.096 4.23 604.0
2455306.78573 19.877 0.106 4.33 565.0
2455306.84899 19.942 0.101 4.14 573.0
2455306.88890 19.722 0.084 4.04 579.0
2455306.92691 20.030 0.132 3.94 870.0
2455307.73480 19.919 0.111 4.23 629.0
2455307.79840 19.987 0.098 3.58 597.0
2455307.83639 20.093 0.131 4.21 655.0
2455307.87760 19.916 0.100 3.78 642.0
2455307.91522 19.992 0.105 3.51 654.0
2455308.72725 19.999 0.171 5.70 652.0
2455308.78851 19.742 0.085 3.81 582.0
2455308.82595 19.868 0.097 4.10 548.0
2455308.86636 19.794 0.100 4.45 581.0
2455309.70068 19.590 0.116 5.57 710.0
2455309.79364 19.813 0.113 4.80 585.0
2455309.83614 19.851 0.096 4.10 564.0
2455309.88083 20.005 0.108 3.71 605.0
2455309.91830 19.853 0.097 3.73 624.0
2455310.68566 19.603 0.113 5.45 782.0
2455310.76952 19.631 0.118 5.72 647.0
2455310.83190 19.019 0.048 4.66 552.0
2455310.87816 19.574 0.060 3.69 412.0
2455310.91565 19.980 0.116 4.17 633.0
2455311.80592 20.001 0.157 5.41 682.0
2455311.86433 19.814 0.118 4.94 637.0
2455311.90914 19.758 0.115 4.70 684.0
2455312.73476 19.844 0.152 5.49 799.0
2455312.77585 19.725 0.134 5.49 757.0
2455312.81498 19.890 0.143 5.03 756.0
2455312.85954 19.870 0.119 4.26 785.0
2455312.89912 19.983 0.135 4.69 668.0
2455313.77122 19.638 0.139 5.64 895.0
2455313.80854 19.924 0.168 5.41 851.0
2455313.84859 19.901 0.149 4.98 832.0
2455313.88789 19.801 0.162 5.59 978.0
2455313.92540 19.656 0.142 5.43 1008.0
2455314.69825 20.248 0.255 5.46 1255.0
2455314.73860 19.583 0.136 5.33 1100.0
2455314.77861 19.684 0.150 5.44 1055.0
2455314.82214 19.667 0.108 4.35 961.0
2455314.87356 19.857 0.147 4.74 1064.0
2455314.91095 19.684 0.110 4.13 1062.0
2455315.72414 19.985 0.234 5.85 1209.0
2455315.76175 19.750 0.146 4.99 1088.0
2455315.79914 19.916 0.134 3.93 1081.0
2455315.83841 19.826 0.162 5.06 1140.0
2455315.88004 19.752 0.160 5.11 1237.0
2455315.91933 19.638 0.132 4.74 1233.0
2455316.71482 19.812 0.188 5.55 1180.0
2455316.75789 19.664 0.184 6.15 1115.0
2455316.79489 19.426 0.131 5.66 1074.0
2455316.83874 19.644 0.199 6.65 1177.0
2455319.81089 19.634 0.142 3.49 1950.0
2455319.85489 19.885 0.190 3.85 2458.0
2455319.89918 19.844 0.230 4.19 3698.0
2455320.67449 19.904 0.160 4.48 1323.0
2455320.71688 19.820 0.144 4.45 1094.0
2455320.75556 19.865 0.147 4.66 953.0
2455320.79325 19.813 0.135 4.69 871.0
2455320.83394 19.768 0.106 4.00 848.0
2455320.87476 19.648 0.118 4.09 1276.0
2455320.91429 20.208 0.193 4.16 1322.0
2455321.74003 20.093 0.159 4.78 745.0
2455321.77977 19.485 0.087 4.55 734.0
2455321.81775 19.455 0.114 5.81 760.0
2455321.85950 19.814 0.117 4.46 741.0
2455321.89684 19.795 0.108 4.22 774.0
2455321.93396 19.396 0.125 5.17 1478.0
2455322.82538 19.819 0.116 4.46 773.0
2455322.86797 19.837 0.114 4.18 775.0
2455322.89318 20.286 0.236 4.24 1542.0
