2455260.86415 18.306 0.034 3.86 870.0
2455261.79898 18.237 0.039 5.13 896.0
2455264.82207 18.385 0.042 4.91 782.0
2455264.87516 18.323 0.042 5.02 774.0
2455264.89245 18.385 0.039 4.36 776.0
2455265.79809 18.345 0.037 4.77 713.0
2455266.78616 18.289 0.042 5.60 740.0
2455267.82796 18.325 0.032 4.42 637.0
2455268.79921 18.368 0.043 5.63 673.0
2455269.79408 18.259 0.033 4.97 657.0
2455270.83847 18.323 0.038 4.74 655.0
2455271.79354 18.301 0.033 4.50 680.0
2455272.80036 18.427 0.049 6.12 663.0
2455273.85502 18.375 0.035 4.58 616.0
2455274.80372 18.294 0.040 5.63 661.0
2455275.78946 18.404 0.043 4.79 813.0
2455276.82437 18.348 0.035 4.36 641.0
2455277.79052 18.258 0.032 4.55 655.0
2455278.80056 18.327 0.038 5.26 670.0
2455279.80181 18.390 0.055 6.28 692.0
2455280.85338 18.287 0.028 3.63 654.0
2455281.78831 18.324 0.036 4.84 702.0
2455282.76882 18.439 0.046 5.12 875.0
2455282.91368 18.404 0.039 4.04 852.0
2455283.76996 18.327 0.045 5.19 891.0
2455284.77197 18.304 0.040 4.89 978.0
2455285.76765 18.274 0.043 4.97 1087.0
2455285.89707 18.251 0.037 4.59 887.0
2455286.75886 18.460 0.052 4.68 1054.0
2455287.82849 18.346 0.032 3.30 881.0
2455288.76184 18.188 0.036 4.31 1010.0
2455292.83199 18.306 0.048 4.08 2238.0
2455293.83993 18.350 0.036 4.38 675.0
2455294.74310 18.277 0.035 5.21 629.0
2455294.75730 18.320 0.035 4.79 626.0
2455294.78050 18.108 0.023 3.53 580.0
2455294.79437 18.333 0.026 3.41 565.0
2455294.81770 18.315 0.026 3.68 568.0
2455294.83176 18.343 0.027 3.47 579.0
2455294.84775 18.319 0.030 4.12 608.0
2455294.86187 18.312 0.025 3.55 586.0
2455294.88707 18.341 0.027 3.67 595.0
2455294.90287 18.334 0.027 3.62 609.0
2455295.74406 18.399 0.033 4.31 582.0
2455295.75876 18.279 0.033 4.86 591.0
2455295.78241 18.281 0.027 3.87 562.0
2455295.79725 18.281 0.029 4.09 572.0
2455295.82088 18.306 0.030 4.07 592.0
2455295.83520 18.289 0.030 3.99 595.0
2455295.85885 18.344 0.029 3.75 594.0
2455295.87335 18.332 0.030 3.96 596.0
2455295.89830 18.301 0.031 4.08 608.0
2455295.91236 18.326 0.029 3.65 622.0
2455296.78831 18.287 0.028 4.01 597.0
2455296.80236 18.319 0.029 4.01 591.0
2455296.82280 18.371 0.027 3.58 581.0
2455296.83683 18.296 0.025 3.34 573.0
2455296.86023 18.337 0.024 3.13 557.0
2455296.87460 18.325 0.025 3.36 573.0
2455296.90001 18.316 0.032 3.96 606.0
2455297.75567 18.313 0.032 4.48 640.0
2455297.78143 18.320 0.033 4.75 620.0
2455297.79567 18.317 0.031 4.36 619.0
2455297.81946 18.274 0.026 3.89 594.0
2455297.83357 18.279 0.028 4.21 594.0
2455297.85725 18.326 0.026 3.43 558.0
2455297.87160 18.311 0.026 3.59 578.0
2455297.89643 18.365 0.028 3.87 582.0
2455297.91053 18.309 0.032 4.55 639.0
2455298.78236 18.343 0.029 3.94 620.0
2455298.79649 18.381 0.032 3.98 622.0
2455298.82019 18.304 0.033 4.50 627.0
2455298.83423 18.327 0.033 4.56 621.0
2455298.85811 18.332 0.029 3.78 614.0
2455298.87245 18.304 0.025 3.48 588.0
2455298.89763 18.383 0.031 3.95 609.0
2455298.91196 18.319 0.033 4.55 643.0
2455299.74332 18.247 0.026 4.71 530.0
2455299.76682 18.262 0.030 4.92 569.0
2455299.80456 18.317 0.021 4.24 401.0
2455299.81867 18.253 0.025 4.11 551.0
2455299.84228 18.576 0.031 4.53 462.0
2455299.85664 18.359 0.022 4.10 427.0
2455299.88072 18.259 0.023 3.96 555.0
2455299.89708 18.317 0.028 4.31 597.0
2455300.83795 18.309 0.030 4.15 617.0
2455300.85208 18.339 0.029 3.60 609.0
2455300.87701 18.351 0.030 3.92 625.0
2455300.89273 18.300 0.033 4.24 663.0
2455300.91647 18.329 0.034 4.35 673.0
2455301.74778 18.217 0.031 5.02 626.0
2455301.77143 18.361 0.044 5.85 650.0
2455301.78543 18.274 0.031 4.57 623.0
2455301.80876 18.409 0.034 4.37 619.0
