2455265.81879 17.317 0.012 4.80 403.0
2455266.80234 17.336 0.013 4.84 446.0
2455267.79315 17.304 0.013 5.30 398.0
2455268.83259 17.309 0.012 4.85 398.0
2455269.77878 17.319 0.013 4.99 424.0
2455270.76785 17.279 0.012 4.46 406.0
2455271.85021 17.297 0.012 4.10 448.0
2455272.76413 17.334 0.018 7.36 433.0
2455274.78889 17.327 0.015 5.99 409.0
2455275.83576 17.296 0.013 5.04 433.0
2455276.77050 17.312 0.014 5.30 400.0
2455276.89798 17.300 0.012 4.09 385.0
2455277.80685 17.313 0.015 5.80 417.0
2455278.77849 17.295 0.014 5.59 426.0
2455279.78615 17.311 0.018 7.34 424.0
2455280.86957 17.307 0.011 4.10 429.0
2455281.77267 17.316 0.013 4.54 499.0
2455281.90745 17.303 0.012 3.91 451.0
2455282.78511 17.287 0.014 4.95 572.0
2455283.73585 17.314 0.019 6.31 692.0
2455284.88829 17.302 0.014 4.74 546.0
2455285.73724 17.316 0.017 5.02 998.0
2455286.74163 17.314 0.016 4.79 881.0
2455287.75077 17.279 0.015 4.98 788.0
2455288.72729 17.266 0.016 5.17 960.0
2455292.79492 17.309 0.012 4.19 582.0
2455293.80570 17.303 0.014 5.00 412.0
2455295.84356 17.320 0.012 4.30 346.0
2455297.91890 17.319 0.014 5.56 494.0
2455376.64944 17.296 0.018 6.67 586.0
2455377.53849 17.302 0.017 6.66 460.0
2455379.60700 17.333 0.013 4.96 324.0
2455381.70597 17.328 0.018 7.02 420.0
2455386.78767 17.326 0.012 4.67 375.0
2455390.55806 17.316 0.014 5.81 352.0
2455393.70938 17.333 0.018 7.50 329.0
2455402.66286 17.330 0.021 6.76 815.0
2455403.73278 17.336 0.017 4.96 975.0
2455407.66985 17.356 0.017 6.31 421.0
2455411.49358 17.326 0.012 4.84 326.0
2455416.69152 17.306 0.016 6.62 369.0
2455430.48087 17.300 0.020 6.40 722.0
2455435.67550 17.322 0.014 4.21 555.0
2455444.59546 17.311 0.015 5.88 371.0
2455450.51036 17.343 0.018 7.42 411.0
2455458.53990 17.316 0.020 6.92 601.0
2455461.54730 17.281 0.023 5.31 1839.0
2455468.54304 17.308 0.017 6.29 488.0
2455476.51433 17.318 0.019 6.71 494.0
2455483.52770 17.332 0.033 7.47 1746.0
2455485.54469 17.289 0.018 5.53 802.0
2455601.85461 17.307 0.016 6.95 402.0
2455604.85593 17.287 0.016 6.92 461.0
2455605.85203 17.330 0.014 5.95 444.0
2455606.85122 17.313 0.014 6.02 417.0
2455607.85518 17.321 0.015 6.91 425.0
2455608.84377 17.347 0.017 6.75 497.0
2455611.84182 17.314 0.021 7.28 699.0
2455612.85109 17.316 0.018 7.14 592.0
2455613.85837 17.337 0.020 6.86 627.0
2455615.84262 17.323 0.014 5.56 563.0
2455616.83674 17.315 0.018 6.33 657.0
2455621.82777 17.311 0.015 6.55 418.0
2455622.78331 17.309 0.014 6.02 410.0
2455624.77212 17.339 0.015 6.03 426.0
2455626.83094 17.340 0.016 6.76 391.0
2455628.77164 17.313 0.018 7.22 481.0
2455629.76756 17.335 0.016 7.20 380.0
2455632.86160 17.335 0.012 5.00 355.0
2455633.76074 17.309 0.014 5.75 423.0
2455634.91236 17.342 0.023 6.15 1321.0
2455635.79129 17.290 0.017 7.43 531.0
2455637.76949 17.333 0.021 7.92 895.0
2455638.90210 17.314 0.013 5.94 383.0
2455639.77556 17.323 0.016 5.82 650.0
2455641.88197 17.343 0.016 7.35 535.0
2455643.87484 17.353 0.013 4.69 631.0
2455647.74802 17.310 0.014 6.24 392.0
2455648.88793 17.326 0.014 6.18 357.0
2455650.82709 17.323 0.011 5.13 310.0
2455652.81379 17.331 0.010 3.80 299.0
2455654.90463 17.326 0.015 6.29 328.0
2455656.87978 17.328 0.012 6.79 333.0
2455658.87495 17.301 0.012 5.78 312.0
2455659.92555 17.291 0.015 4.91 760.0
2455662.84775 17.317 0.013 5.92 434.0
2455664.92332 17.339 0.015 5.53 569.0
2455668.72568 17.303 0.015 5.50 637.0
2455670.83054 17.304 0.018 6.85 778.0
2455676.71563 17.283 0.008 4.39 224.0
2455679.67424 17.330 0.014 5.98 405.0
2455680.84270 17.344 0.013 5.61 375.0
2455682.72038 17.322 0.014 5.95 445.0
2455684.69730 17.316 0.013 5.94 395.0
2455686.69753 17.313 0.013 5.76 410.0
2455688.84960 17.316 0.012 4.59 361.0
2455690.90979 17.305 0.016 7.66 581.0
2455692.79710 17.327 0.014 5.70 480.0
2455693.89686 17.309 0.015 5.56 662.0
2455695.66264 17.314 0.013 4.78 523.0
2455696.78570 17.318 0.012 4.65 502.0
2455697.87425 17.280 0.014 4.87 751.0
2455702.58308 17.313 0.020 6.58 815.0
2455703.71992 17.311 0.016 6.60 634.0
2455706.77793 17.323 0.016 7.16 436.0
2455707.91761 17.316 0.019 7.57 816.0
2455709.81823 17.322 0.010 4.36 419.0
2455713.84866 17.323 0.013 6.54 414.0
2455715.90714 17.332 0.017 7.24 565.0
2455721.79574 17.338 0.012 5.65 432.0
2455723.62435 17.331 0.013 5.72 422.0
2455724.75441 17.339 0.015 5.10 476.0
2455726.67637 17.282 0.020 5.22 1603.0
2455729.75623 17.310 0.030 6.41 2501.0
2455734.60119 17.328 0.016 7.05 463.0
2455735.85560 17.316 0.018 6.83 560.0
2455737.53900 17.329 0.012 4.61 444.0
2455738.66044 17.313 0.010 4.66 334.0
2455739.81230 17.308 0.014 6.06 432.0
2455741.51272 17.330 0.015 6.21 487.0
2455742.52571 17.321 0.014 5.08 498.0
2455743.65682 17.355 0.016 6.33 383.0
2455744.67859 17.319 0.013 5.76 353.0
2455745.75431 17.331 0.014 6.09 361.0
2455747.64841 17.305 0.019 8.49 339.0
2455749.68322 17.294 0.015 7.29 332.0
2455753.54254 17.334 0.033 7.32 2246.0
2455757.50696 17.302 0.028 7.63 1539.0
2455759.82394 17.327 0.023 7.02 955.0
2455760.51992 17.353 0.016 6.13 482.0
2455762.73604 17.274 0.015 5.91 465.0
2455764.54084 17.314 0.011 4.23 424.0
2455765.69476 17.337 0.014 5.69 457.0
2455767.51952 17.332 0.014 5.66 424.0
2455768.65236 17.320 0.012 5.79 361.0
2455769.78826 17.309 0.015 6.96 468.0
2455777.52726 17.298 0.011 4.24 418.0
2455779.71479 17.328 0.015 6.41 403.0
2455784.48377 17.327 0.018 5.11 902.0
2455784.61494 17.310 0.015 4.85 683.0
2455786.55844 17.331 0.019 6.66 625.0
2455788.49571 17.320 0.015 5.86 459.0
2455790.65918 17.328 0.014 5.85 447.0
2455794.51039 17.328 0.015 6.43 370.0
2455796.60053 17.348 0.015 6.57 396.0
2455802.59415 17.351 0.019 7.83 397.0
2455805.62919 17.348 0.017 6.83 448.0
2455813.47724 17.315 0.015 4.65 895.0
2455816.51815 17.320 0.013 4.68 587.0
2455818.59912 17.289 0.019 6.39 666.0
2455823.57817 17.291 0.016 6.21 476.0
2455824.58483 17.299 0.013 5.33 409.0
2455825.58739 17.280 0.013 5.38 528.0
2455826.57254 17.275 0.016 5.39 521.0
2455828.53901 17.319 0.013 4.73 393.0
2455830.51210 17.320 0.012 5.17 437.0
2455832.53083 17.299 0.013 4.99 479.0
2455834.55304 17.266 0.013 5.67 424.0
2455839.54348 17.285 0.018 6.39 669.0
2455841.54257 17.298 0.018 6.09 738.0
2455843.53250 17.288 0.018 6.79 596.0
2455845.54546 17.334 0.022 6.70 851.0
2455851.50764 17.354 0.024 8.64 537.0
2455860.51359 17.317 0.018 6.02 651.0
2455956.87302 17.314 0.015 6.63 619.0
2455958.87757 17.287 0.018 6.46 756.0
2455959.86262 17.316 0.015 6.73 461.0
2455960.87258 17.337 0.013 5.64 425.0
2455961.85841 17.333 0.015 6.72 450.0
2455962.85481 17.298 0.015 6.68 452.0
2455963.84937 17.346 0.022 7.63 752.0
2455965.86403 17.297 0.015 5.77 702.0
2455966.88590 17.314 0.019 6.09 991.0
2455967.86959 17.331 0.014 5.81 585.0
2455968.86331 17.322 0.017 6.85 631.0
2455969.88105 17.329 0.016 6.12 596.0
2455979.83811 17.315 0.014 6.29 471.0
2455984.84473 17.322 0.012 5.05 365.0
2455987.83734 17.299 0.014 6.01 436.0
2455990.79123 17.330 0.013 6.11 388.0
2455992.86064 17.305 0.012 4.69 417.0
2455995.76699 17.306 0.015 5.11 793.0
2455997.78868 17.323 0.014 5.45 562.0
2455999.79719 17.331 0.016 5.25 764.0
