2455261.84739 15.623 0.004 4.38 619.0
2455266.90600 15.622 0.004 4.36 827.0
2455267.90133 15.628 0.004 4.52 538.0
2455270.84962 15.617 0.004 5.04 483.0
2455272.86599 15.617 0.005 5.92 462.0
2455274.85357 15.622 0.004 4.64 476.0
2455278.88767 15.620 0.004 3.55 468.0
2455282.79421 15.627 0.005 4.90 642.0
2455284.83291 15.629 0.005 4.81 679.0
2455286.83360 15.616 0.005 5.17 756.0
2455294.73221 15.632 0.004 5.41 462.0
2455294.77134 15.633 0.004 3.88 429.0
2455294.80842 15.631 0.004 3.49 417.0
2455294.84599 15.627 0.004 4.06 444.0
2455294.87616 15.630 0.004 3.30 428.0
2455294.91812 15.624 0.004 4.20 581.0
2455295.77302 15.626 0.004 4.04 404.0
2455295.81145 15.628 0.004 3.87 405.0
2455295.84935 15.627 0.004 3.86 421.0
2455295.88819 15.633 0.004 4.58 431.0
2455296.77593 15.635 0.004 4.01 430.0
2455296.81345 15.632 0.004 3.51 422.0
2455296.85086 15.623 0.004 3.47 415.0
2455296.88934 15.630 0.004 3.66 411.0
2455297.77185 15.635 0.004 5.11 458.0
2455297.80991 15.629 0.004 4.36 431.0
2455297.84777 15.629 0.004 3.73 414.0
2455297.88646 15.637 0.004 4.15 422.0
2455298.77274 15.630 0.004 4.13 461.0
2455298.81067 15.629 0.004 3.93 447.0
2455298.84843 15.624 0.004 3.86 443.0
2455298.88799 15.628 0.004 3.85 427.0
2455298.92150 15.628 0.004 4.04 616.0
2455299.75746 15.627 0.004 4.93 407.0
2455299.79500 15.603 0.003 4.55 341.0
2455299.83288 15.615 0.003 4.53 372.0
2455299.87123 15.622 0.004 4.57 407.0
2455299.91200 15.618 0.004 4.00 452.0
2455300.86619 15.628 0.004 3.21 445.0
2455300.90695 15.618 0.004 3.90 481.0
2455301.76200 15.643 0.004 4.83 454.0
2455301.79950 15.637 0.004 4.53 448.0
2455301.83696 15.625 0.004 5.79 483.0
2455301.87567 15.637 0.004 4.65 470.0
2455301.91546 15.626 0.005 7.23 529.0
2455303.92331 15.625 0.004 4.89 500.0
2455304.76165 15.621 0.004 4.53 562.0
2455306.69528 15.622 0.004 4.98 481.0
2455306.75804 15.628 0.004 4.01 421.0
2455306.79699 15.621 0.004 3.57 434.0
2455306.86062 15.612 0.004 4.04 445.0
2455306.90020 15.614 0.004 3.41 455.0
2455307.68499 15.624 0.004 5.77 516.0
2455307.74808 15.617 0.004 4.38 494.0
2455307.80957 15.618 0.004 3.63 490.0
2455307.84804 15.620 0.004 3.87 522.0
2455307.88894 15.610 0.004 3.73 505.0
2455307.92637 15.619 0.004 3.88 643.0
2455308.73820 15.620 0.004 4.96 497.0
2455308.79970 15.617 0.004 4.12 437.0
2455308.83715 15.623 0.004 4.31 430.0
2455308.87845 15.624 0.004 5.12 450.0
2455309.73889 15.622 0.004 4.38 484.0
2455309.80940 15.620 0.004 3.98 442.0
2455309.85312 15.621 0.004 3.96 452.0
2455309.89208 15.619 0.004 3.84 467.0
2455309.92936 15.621 0.004 4.00 763.0
2455310.71976 15.624 0.004 5.16 561.0
2455310.77603 15.619 0.004 4.37 490.0
2455310.85740 15.630 0.003 3.87 416.0
2455310.88934 15.614 0.004 4.51 469.0
2455310.92680 15.617 0.004 4.31 641.0
2455311.81991 15.612 0.004 4.33 500.0
2455311.87592 15.601 0.004 4.26 490.0
2455311.92074 15.620 0.004 4.49 565.0
2455312.74592 15.624 0.004 5.01 620.0
2455312.78829 15.632 0.005 5.31 609.0
2455312.82633 15.619 0.004 4.95 606.0
2455312.87058 15.618 0.004 4.48 689.0
