2455260.86415 15.603 0.005 4.07 876.0
2455261.79898 15.606 0.005 4.73 903.0
2455262.83742 15.622 0.010 6.52 3119.0
2455264.82207 15.605 0.005 4.50 811.0
2455264.87516 15.598 0.005 4.97 808.0
2455264.89245 15.605 0.005 4.27 815.0
2455265.79809 15.614 0.005 4.72 708.0
2455266.78616 15.612 0.005 5.29 720.0
2455267.82796 15.599 0.005 4.19 612.0
2455268.79921 15.603 0.005 5.35 646.0
2455269.79408 15.613 0.005 4.53 634.0
2455270.83847 15.605 0.005 4.43 625.0
2455271.79354 15.610 0.005 4.47 659.0
2455272.80036 15.613 0.005 5.92 630.0
2455273.85502 15.617 0.005 4.41 589.0
2455274.80372 15.611 0.005 5.20 630.0
2455275.78946 15.604 0.005 4.33 800.0
2455276.82437 15.601 0.005 4.35 612.0
2455277.79052 15.607 0.005 4.30 628.0
2455278.80056 15.600 0.005 5.23 649.0
2455279.80181 15.608 0.006 5.88 657.0
2455280.85338 15.597 0.004 3.51 638.0
2455281.78831 15.603 0.005 4.44 680.0
2455282.76882 15.605 0.005 4.47 864.0
2455282.91368 15.621 0.005 3.81 831.0
2455283.76996 15.589 0.005 4.96 879.0
2455284.77197 15.608 0.005 5.03 994.0
2455285.76765 15.611 0.005 4.86 1106.0
2455285.89707 15.608 0.005 4.46 879.0
2455286.75886 15.603 0.005 4.27 1062.0
2455287.82849 15.601 0.005 3.44 886.0
2455288.76184 15.607 0.005 4.20 1014.0
2455292.83199 15.614 0.006 3.87 2752.0
2455293.83993 15.601 0.005 4.37 650.0
2455294.74310 15.612 0.005 4.70 601.0
2455294.75730 15.600 0.005 4.45 594.0
2455294.78050 15.592 0.004 3.62 557.0
2455294.79437 15.603 0.004 3.52 539.0
2455294.81770 15.589 0.004 3.75 547.0
2455294.83176 15.595 0.004 3.48 555.0
2455294.84775 15.597 0.004 3.96 578.0
2455294.86187 15.598 0.004 3.49 560.0
2455294.88707 15.595 0.004 3.61 572.0
2455294.90287 15.600 0.004 3.39 584.0
2455295.74406 15.608 0.004 4.23 563.0
2455295.75876 15.610 0.005 4.71 564.0
2455295.78241 15.598 0.004 3.84 534.0
2455295.79725 15.605 0.004 4.16 540.0
2455295.82088 15.602 0.004 4.18 560.0
2455295.83520 15.604 0.005 4.07 563.0
2455295.85885 15.604 0.004 3.84 562.0
2455295.87335 15.606 0.004 3.99 568.0
2455295.89830 15.601 0.004 4.19 580.0
2455295.91236 15.611 0.004 3.59 597.0
2455296.78831 15.590 0.004 4.00 574.0
2455296.80236 15.596 0.004 4.06 562.0
2455296.82280 15.594 0.004 3.43 556.0
2455296.83683 15.594 0.004 3.21 543.0
2455296.86023 15.591 0.004 3.11 529.0
2455296.87460 15.602 0.004 3.24 545.0
2455296.90001 15.604 0.004 4.07 580.0
2455297.75567 15.600 0.005 4.39 623.0
2455297.78143 15.606 0.005 4.33 593.0
2455297.79567 15.603 0.004 4.05 590.0
2455297.81946 15.602 0.004 3.49 564.0
2455297.83357 15.599 0.004 3.67 559.0
2455297.85725 15.606 0.004 3.22 528.0
2455297.87160 15.605 0.004 3.41 546.0
2455297.89643 15.606 0.004 3.53 554.0
2455297.91053 15.604 0.004 4.16 607.0
2455298.78236 15.599 0.004 3.91 602.0
2455298.79649 15.602 0.004 4.02 595.0
2455298.82019 15.609 0.005 4.58 607.0
2455298.83423 15.599 0.005 4.87 602.0
2455298.85811 15.599 0.004 3.79 591.0
2455298.87245 15.601 0.004 3.52 568.0
2455298.89763 15.604 0.004 3.79 588.0
2455298.91196 15.600 0.004 4.17 622.0
2455299.74332 15.601 0.003 4.31 523.0
2455299.76682 15.596 0.004 4.49 540.0
2455299.78093 15.601 0.003 4.87 381.0
2455299.80456 15.584 0.003 3.96 411.0
2455299.81867 15.606 0.003 4.06 537.0
2455299.84228 15.600 0.003 4.23 465.0
2455299.85664 15.624 0.003 3.74 436.0
2455299.88072 15.607 0.003 3.63 551.0
2455299.89708 15.609 0.004 3.99 576.0
2455300.83795 15.596 0.004 4.26 592.0
2455300.85208 15.596 0.004 3.83 585.0
2455300.87701 15.600 0.004 4.05 599.0
2455300.89273 15.609 0.005 4.14 634.0
