2455288.85539 19.933 0.124 3.81 582.0
2455293.82016 19.895 0.097 4.32 293.0
2455294.77755 19.996 0.075 3.30 246.0
2455296.81968 20.033 0.080 3.48 246.0
2455298.89448 20.076 0.082 3.12 255.0
2455301.80572 19.938 0.081 4.01 268.0
2455306.70157 20.021 0.092 4.07 298.0
2455308.69649 20.022 0.112 5.06 321.0
2455312.87702 20.139 0.136 4.66 401.0
2455314.85362 19.942 0.144 4.70 689.0
2455316.73199 19.992 0.223 5.70 736.0
2455320.69324 20.103 0.151 4.61 512.0
2455321.83852 20.268 0.215 6.48 406.0
2455323.75077 19.984 0.109 4.84 347.0
2455324.88002 19.909 0.105 4.59 381.0
2455326.72823 20.042 0.090 4.12 257.0
2455327.86940 19.851 0.091 3.85 352.0
2455334.67679 19.912 0.144 6.90 313.0
2455335.90698 19.817 0.111 5.31 383.0
2455338.82806 20.061 0.211 7.41 469.0
2455340.78624 19.918 0.156 6.10 452.0
2455341.92705 19.871 0.136 5.03 533.0
2455348.67938 19.944 0.108 4.42 386.0
2455349.86265 19.889 0.170 5.84 714.0
2455353.58557 20.065 0.126 4.19 354.0
2455355.74960 20.237 0.164 4.94 405.0
2455359.81760 20.033 0.127 4.91 372.0
2455365.57515 20.260 0.171 5.13 443.0
2455378.49901 20.212 0.142 4.37 396.0
2455382.68620 19.885 0.107 5.88 267.0
2455385.58951 20.048 0.081 3.66 347.0
2455385.67983 20.013 0.087 4.45 300.0
2455385.77798 19.947 0.079 3.65 334.0
2455388.49898 19.949 0.117 5.00 302.0
2455391.57417 20.164 0.133 6.01 217.0
2455396.80106 20.214 0.168 6.48 264.0
2455404.70983 20.247 0.198 5.00 495.0
2455408.70194 20.020 0.137 5.94 293.0
2455412.66335 19.882 0.131 6.55 299.0
2455421.67395 19.992 0.104 6.15 185.0
2455431.58626 20.237 0.149 4.43 434.0
2455432.56560 20.192 0.236 6.89 439.0
2455438.65747 20.060 0.122 4.23 378.0
2455446.59342 20.070 0.114 4.64 271.0
2455453.55086 19.812 0.205 6.76 754.0
2455459.61277 19.971 0.120 3.96 547.0
2455463.49671 20.170 0.157 5.23 434.0
2455464.48901 20.194 0.156 5.57 336.0
2455471.58214 19.905 0.108 4.77 324.0
2455480.52932 19.976 0.135 4.97 389.0
2455488.53958 19.976 0.152 4.46 666.0
2455605.88704 20.240 0.151 4.36 540.0
2455612.87767 20.280 0.229 6.81 449.0
2455615.87212 20.066 0.118 4.07 403.0
2455621.85494 19.890 0.082 4.13 271.0
2455624.78254 20.042 0.132 5.43 341.0
2455626.87378 20.080 0.124 5.05 278.0
2455627.90628 20.064 0.108 3.63 445.0
2455628.78721 20.042 0.183 7.26 342.0
2455629.86442 19.671 0.121 8.00 236.0
2455630.90614 20.038 0.137 4.39 544.0
2455631.84300 19.824 0.136 7.04 310.0
2455633.79797 20.066 0.101 4.39 299.0
2455634.87441 20.146 0.124 5.22 248.0
2455637.78377 20.025 0.204 7.30 555.0
2455642.85114 20.019 0.131 4.84 454.0
2455649.88033 20.009 0.098 5.59 214.0
2455654.86190 20.051 0.093 4.78 214.0
2455658.91767 19.992 0.116 5.28 270.0
2455664.75039 20.227 0.168 6.37 352.0
2455668.91838 20.249 0.200 4.32 802.0
2455675.91645 20.106 0.129 4.74 365.0
2455680.70203 20.121 0.151 6.44 257.0
2455683.77296 20.054 0.097 4.41 286.0
2455686.90749 19.981 0.117 5.10 307.0
2455692.77240 20.193 0.139 5.51 327.0
2455694.91837 19.992 0.127 5.39 402.0
2455697.78145 19.950 0.123 4.92 494.0
2455707.65513 20.043 0.112 5.34 264.0
2455712.67503 19.886 0.099 5.50 293.0
2455712.68771 20.068 0.101 4.58 291.0
2455716.66981 20.174 0.120 5.61 219.0
2455716.68262 20.233 0.147 6.46 210.0
2455723.62587 19.952 0.105 5.04 305.0
2455726.63053 20.170 0.171 4.68 659.0
2455735.79569 20.216 0.131 5.27 280.0
2455737.88392 19.889 0.108 4.92 382.0
2455740.75619 20.020 0.100 4.62 256.0
2455742.76067 20.001 0.078 3.34 256.0
2455749.59449 19.921 0.100 5.36 262.0
2455760.67789 20.135 0.144 5.56 382.0
2455761.51294 19.720 0.063 4.25 268.0
2455761.52747 19.826 0.074 4.73 263.0
2455761.55628 19.947 0.069 3.74 257.0
2455761.62380 19.791 0.124 4.22 1073.0
2455762.74129 20.018 0.138 5.22 350.0
2455765.65346 19.959 0.092 4.10 322.0
2455769.54481 20.056 0.089 4.29 246.0
2455778.49626 20.031 0.175 6.51 374.0
2455786.60441 20.256 0.174 4.98 459.0
2455790.67408 19.848 0.141 6.57 377.0
2455795.63429 19.811 0.107 5.83 245.0
2455804.54766 19.983 0.120 6.21 255.0
2455815.59637 20.205 0.142 4.00 493.0
2455819.62290 19.794 0.109 4.57 511.0
2455824.61558 20.267 0.185 6.27 314.0
2455829.58956 19.963 0.101 5.12 369.0
2455834.54252 20.077 0.106 4.63 290.0
2455841.58966 20.075 0.212 6.00 627.0
2455846.52398 20.053 0.221 6.13 659.0
2455855.52075 20.516 0.264 4.72 544.0
2455977.82682 19.903 0.127 5.28 426.0
2455985.85679 20.119 0.129 5.10 318.0
2455990.88370 20.182 0.123 5.28 243.0
2455995.87642 20.014 0.116 4.38 410.0
2455999.88541 19.931 0.096 3.98 389.0
2456004.75835 19.924 0.133 6.13 392.0
2456007.87019 20.102 0.088 4.21 203.0
2456010.89831 20.014 0.076 3.75 244.0
2456014.77549 20.183 0.102 4.59 235.0
2456017.77427 20.002 0.079 3.98 257.0
2456020.73535 19.885 0.105 5.48 297.0
2456022.86462 20.187 0.119 4.39 325.0
2456025.77355 20.114 0.151 4.88 505.0
2456033.77617 20.223 0.128 5.38 269.0
2456037.85628 19.997 0.095 4.05 316.0
2456041.76008 20.363 0.156 5.60 293.0
2456048.86166 19.909 0.094 5.58 209.0
2456052.68555 20.086 0.172 5.10 588.0
2456058.77414 20.012 0.097 4.40 301.0
2456061.92020 20.097 0.130 4.79 422.0
2456064.91706 19.604 0.090 5.35 399.0
2456067.68020 19.721 0.077 4.60 257.0
2456069.79105 19.560 0.055 3.73 243.0
2456071.75898 19.499 0.054 4.24 229.0
2456076.80319 18.358 0.023 4.35 250.0
2456079.56561 18.796 0.049 5.11 482.0
2456080.90454 19.152 0.050 5.03 308.0
2456086.68446 19.579 0.064 3.89 331.0
2456089.76887 19.943 0.095 4.09 372.0
2456094.60878 20.038 0.143 6.15 307.0
2456097.76904 19.845 0.113 6.59 239.0
2456100.61608 19.804 0.103 5.65 298.0
2456102.54452 20.064 0.137 4.38 493.0
2456103.85500 20.040 0.142 6.18 361.0
2456105.81511 20.289 0.208 7.15 288.0
2456113.79094 20.056 0.145 4.12 653.0
2456115.80684 20.385 0.271 7.99 330.0
2456117.77587 20.208 0.144 4.80 357.0
2456119.71622 19.957 0.090 5.11 205.0
2456121.71295 20.010 0.076 4.46 179.0
2456124.79549 19.910 0.115 5.92 298.0
2456127.55225 20.325 0.171 6.46 234.0
2456132.74668 19.986 0.090 4.23 241.0
2456135.77320 20.076 0.114 4.89 278.0
2456140.76057 19.757 0.199 6.64 879.0
2456147.71961 20.054 0.166 7.75 234.0
2456151.69384 20.115 0.148 6.58 260.0
2456158.64879 20.344 0.176 5.76 305.0
2456164.51109 19.925 0.114 5.10 359.0
2456169.64021 20.076 0.160 4.70 555.0
2456179.57571 20.555 0.261 6.69 310.0
2456183.62340 20.286 0.132 4.83 230.0
2456191.60350 20.393 0.164 5.06 281.0
2456201.54079 19.867 0.164 6.87 404.0
2456210.57510 19.971 0.131 5.70 366.0
2456217.56778 20.414 0.173 4.59 361.0
