2455265.81879 19.993 0.105 4.98 324.0
2455266.80234 19.961 0.101 4.51 365.0
2455267.79315 19.936 0.102 5.02 320.0
2455268.83259 19.948 0.086 4.13 318.0
2455269.77878 20.223 0.131 5.06 340.0
2455270.76785 20.108 0.119 4.56 325.0
2455271.85021 19.610 0.073 4.56 369.0
2455272.76413 20.097 0.163 6.85 345.0
2455273.82312 20.047 0.093 4.35 291.0
2455274.78889 20.013 0.112 5.02 323.0
2455275.83576 19.907 0.111 5.01 352.0
2455276.77050 20.116 0.127 5.06 317.0
2455276.89798 19.945 0.090 4.18 311.0
2455278.77849 20.107 0.148 6.18 342.0
2455279.78615 19.855 0.123 6.06 337.0
2455280.86957 20.052 0.095 3.76 349.0
2455281.77267 19.827 0.097 4.70 407.0
2455281.90745 20.038 0.094 3.77 371.0
2455282.78511 19.858 0.100 3.99 466.0
2455283.73585 20.060 0.243 7.90 573.0
2455284.88829 20.039 0.140 5.41 459.0
2455286.74163 19.784 0.122 4.61 751.0
2455287.75077 20.063 0.149 4.63 671.0
2455288.72729 20.043 0.143 3.79 824.0
2455292.79492 20.148 0.117 4.01 474.0
2455293.80570 19.824 0.095 4.74 327.0
2455295.84356 19.789 0.080 4.71 304.0
2455297.91890 19.822 0.081 3.73 432.0
2455300.86037 19.899 0.086 4.57 335.0
2455304.76982 19.828 0.116 6.56 386.0
2455307.76917 19.757 0.090 5.86 344.0
2455309.84167 19.870 0.093 5.09 302.0
2455311.92890 19.650 0.107 5.14 638.0
2455314.67812 19.673 0.152 6.09 951.0
2455315.81882 19.610 0.117 4.95 868.0
2455319.83067 20.052 0.132 4.16 650.0
2455321.66482 19.848 0.152 6.77 519.0
2455324.73754 19.733 0.094 5.37 331.0
2455325.85289 19.927 0.101 4.21 368.0
2455327.69375 19.857 0.092 5.03 277.0
2455328.85031 19.861 0.100 4.73 352.0
2455335.75411 19.692 0.065 3.81 339.0
2455337.85506 20.156 0.163 5.47 471.0
2455339.90175 19.639 0.140 6.36 676.0
2455341.73812 19.918 0.105 4.35 505.0
2455343.82668 20.061 0.190 4.82 1009.0
2455349.61046 19.894 0.170 6.63 556.0
2455352.63133 19.700 0.093 5.20 340.0
2455354.79172 19.760 0.089 4.46 374.0
2455358.73876 19.763 0.098 5.72 324.0
2455364.60317 19.861 0.076 4.04 313.0
2455376.64944 19.885 0.173 7.40 493.0
2455377.53849 19.797 0.113 5.73 373.0
2455379.60700 19.918 0.099 5.25 262.0
2455381.70597 19.621 0.110 6.68 343.0
2455390.55806 19.599 0.086 6.17 284.0
2455393.70938 19.707 0.112 7.26 259.0
2455402.66286 19.911 0.161 5.74 684.0
2455403.73278 19.581 0.101 4.22 845.0
2455407.66985 19.908 0.140 6.59 344.0
2455411.49358 19.847 0.073 4.18 260.0
2455416.69152 19.844 0.122 6.64 296.0
2455430.48087 19.773 0.161 6.22 606.0
2455435.67550 19.662 0.093 4.77 483.0
2455444.59546 19.924 0.110 5.18 302.0
2455450.51036 19.663 0.116 7.16 339.0
2455458.53990 19.472 0.118 7.02 510.0
2455461.54730 19.937 0.244 5.72 1538.0
2455468.54304 19.531 0.109 6.49 408.0
2455476.51433 19.569 0.121 7.12 424.0
2455485.54469 19.993 0.186 5.85 707.0
2455601.85461 20.157 0.152 6.32 323.0
2455604.85593 20.382 0.207 6.66 380.0
2455605.85203 19.907 0.104 5.27 357.0
2455606.85122 19.747 0.091 5.69 338.0
2455607.85518 19.664 0.079 5.17 342.0
2455608.84377 19.940 0.152 6.86 414.0
2455611.84182 19.992 0.178 6.43 586.0
2455612.85109 19.786 0.105 5.06 494.0
2455613.85837 20.128 0.205 6.78 532.0
2455615.84262 19.904 0.105 4.42 475.0
2455616.83674 19.762 0.138 6.32 559.0
2455621.82777 19.706 0.095 6.35 340.0
2455622.78331 19.988 0.121 6.12 337.0
2455624.77212 19.790 0.096 5.16 347.0
2455626.83094 19.761 0.098 5.64 314.0
2455628.77164 19.855 0.142 6.75 394.0
2455629.76756 19.911 0.111 6.03 303.0
2455632.86160 19.836 0.086 4.95 286.0
2455633.76074 19.987 0.105 4.95 339.0
2455634.91236 19.538 0.149 6.20 1176.0
2455635.79129 19.912 0.128 6.79 426.0
2455637.76949 19.855 0.149 6.75 744.0
2455638.90210 20.195 0.133 6.27 314.0
2455639.77556 19.714 0.100 4.59 545.0
2455641.88197 20.065 0.153 7.36 455.0
2455643.87484 20.126 0.131 4.83 548.0
2455647.74802 19.893 0.091 5.05 312.0
2455648.88793 19.846 0.098 6.58 291.0
2455650.82709 19.954 0.084 5.20 246.0
2455652.81379 19.827 0.064 4.01 238.0
2455654.90463 19.786 0.091 6.42 264.0
2455656.87978 20.081 0.097 6.37 269.0
2455658.87495 20.023 0.100 5.47 249.0
2455659.92555 19.635 0.096 4.34 650.0
2455662.84775 19.876 0.102 5.70 354.0
2455664.92332 19.806 0.106 5.05 478.0
2455668.72568 19.821 0.128 5.88 541.0
2455670.83054 20.075 0.169 5.51 686.0
2455676.71563 19.780 0.064 4.93 185.0
2455679.67424 19.873 0.092 4.64 329.0
2455680.84270 20.006 0.097 4.59 307.0
2455682.72038 19.692 0.086 5.39 359.0
2455684.69730 19.753 0.080 4.83 319.0
2455686.69753 19.811 0.087 5.22 334.0
2455688.84960 19.825 0.079 4.47 291.0
2455692.79710 19.883 0.107 5.37 398.0
2455693.89686 20.109 0.146 5.54 561.0
2455695.66264 20.049 0.134 5.75 435.0
2455696.78570 19.885 0.108 5.42 432.0
2455697.87425 19.998 0.130 4.55 662.0
2455702.58308 19.987 0.211 7.14 680.0
2455703.71992 19.840 0.146 7.59 521.0
2455706.77793 20.240 0.167 6.54 347.0
2455707.91761 20.242 0.222 7.22 702.0
2455709.81823 20.044 0.094 4.38 341.0
2455713.84866 19.803 0.108 6.35 336.0
2455715.90714 19.898 0.148 7.66 471.0
2455721.79574 19.764 0.092 5.32 358.0
2455723.62435 19.793 0.091 5.14 345.0
2455724.75441 19.826 0.114 5.56 398.0
2455726.67637 19.530 0.136 5.33 1240.0
2455734.60119 20.057 0.129 6.22 362.0
2455735.85560 19.661 0.117 6.35 475.0
2455737.53900 19.964 0.103 5.07 351.0
2455738.66044 19.745 0.066 4.45 269.0
2455739.81230 19.808 0.104 6.18 355.0
2455741.51272 19.878 0.109 5.23 395.0
2455742.52571 19.950 0.117 4.78 407.0
2455743.65682 19.801 0.111 6.20 302.0
2455744.67859 20.093 0.111 5.45 283.0
2455745.75431 19.891 0.095 5.31 288.0
2455747.64841 19.762 0.129 7.90 270.0
2455749.68322 19.756 0.108 6.85 262.0
2455757.50696 19.717 0.220 7.59 1286.0
2455759.82394 19.817 0.203 7.07 847.0
2455760.51992 19.703 0.108 6.18 408.0
2455762.73604 19.902 0.124 5.41 390.0
2455764.54084 19.810 0.084 4.77 348.0
2455765.69476 19.856 0.101 5.02 379.0
2455767.51952 19.911 0.110 5.43 349.0
