2455260.86264 19.564 0.099 4.18 822.0
2455260.90627 19.811 0.159 3.89 1802.0
2455261.79746 19.248 0.090 4.79 906.0
2455262.83592 19.268 0.222 6.24 3117.0
2455264.89096 20.637 0.257 4.22 741.0
2455266.78464 19.413 0.095 4.98 647.0
2455267.82646 19.581 0.089 4.67 554.0
2455268.79771 19.394 0.089 5.17 581.0
2455269.79256 19.887 0.115 4.42 561.0
2455270.83697 20.700 0.199 3.20 539.0
2455273.85351 19.632 0.087 4.26 533.0
2455274.80220 19.499 0.104 5.16 565.0
2455275.78795 19.780 0.128 4.29 725.0
2455276.82287 20.232 0.161 4.42 541.0
2455277.78902 20.016 0.152 4.98 562.0
2455277.91829 20.133 0.270 4.98 1502.0
2455280.85189 20.063 0.117 3.78 567.0
2455281.78682 19.730 0.100 4.14 616.0
2455282.76730 19.529 0.108 4.37 805.0
2455283.76846 19.309 0.104 5.16 816.0
2455284.77048 19.988 0.171 5.05 937.0
2455285.89557 20.191 0.172 4.25 845.0
2455287.82697 19.993 0.126 3.51 828.0
2455288.76035 19.499 0.107 4.06 970.0
2455293.83843 19.902 0.123 4.00 569.0
2455294.75578 20.175 0.148 4.25 520.0
2455294.76971 20.531 0.174 3.84 504.0
2455294.79287 19.903 0.088 3.42 481.0
2455294.80679 20.283 0.124 3.55 486.0
2455294.83025 19.950 0.092 3.56 491.0
2455294.84437 20.518 0.164 3.67 508.0
2455294.86037 19.978 0.086 3.18 501.0
2455294.87455 20.240 0.105 3.10 500.0
2455294.90137 20.213 0.130 3.80 532.0
2455294.91650 19.879 0.105 3.56 629.0
2455295.75727 19.749 0.101 4.66 487.0
2455295.77140 19.787 0.096 4.08 479.0
2455295.79573 19.755 0.089 4.08 468.0
2455295.80983 19.688 0.095 4.37 485.0
2455295.83368 19.861 0.102 4.01 489.0
2455295.84772 20.521 0.150 3.49 484.0
2455295.87185 20.208 0.111 3.36 480.0
2455295.88656 20.421 0.149 3.68 497.0
2455295.91085 20.664 0.194 3.55 517.0
2455296.77431 19.857 0.110 4.57 515.0
2455296.80085 19.944 0.098 3.71 490.0
2455296.81184 20.249 0.128 3.66 493.0
2455296.83532 20.258 0.114 3.15 481.0
2455296.84926 20.701 0.177 3.40 487.0
2455296.87309 20.459 0.139 3.38 485.0
2455296.88773 20.764 0.185 3.28 480.0
2455297.75415 20.030 0.138 4.87 553.0
2455297.77022 20.020 0.132 4.65 533.0
2455297.79416 20.423 0.176 4.14 519.0
2455297.80829 20.610 0.175 3.58 502.0
2455297.83208 21.191 0.273 3.19 481.0
2455297.84616 21.046 0.234 3.35 476.0
2455297.87010 20.771 0.186 3.30 474.0
2455297.88443 20.555 0.137 3.21 478.0
2455297.90902 20.792 0.225 3.72 520.0
2455298.77114 20.799 0.243 3.99 542.0
2455298.79498 20.473 0.173 3.91 523.0
2455298.83272 20.955 0.292 4.50 515.0
2455298.84682 20.895 0.266 4.24 517.0
2455298.87095 20.258 0.114 3.48 496.0
2455298.88574 20.062 0.109 3.90 500.0
2455298.91046 19.935 0.103 3.62 523.0
2455298.91988 20.151 0.131 3.64 635.0
2455299.81717 20.426 0.134 3.58 445.0
2455299.83126 20.423 0.145 3.88 447.0
2455299.85512 19.595 0.059 3.79 380.0
2455299.86944 19.851 0.084 3.80 473.0
2455299.89559 20.257 0.127 3.80 489.0
2455299.91038 19.809 0.091 3.81 521.0
2455300.85057 20.011 0.110 3.80 527.0
2455300.86458 20.025 0.108 4.02 525.0
2455300.89121 19.643 0.093 4.55 570.0
2455300.90532 19.814 0.102 3.80 563.0
2455301.74628 20.092 0.138 4.51 524.0
2455301.76040 19.818 0.121 4.97 535.0
2455301.78393 19.862 0.120 4.61 534.0
2455301.79789 19.845 0.098 3.98 521.0
2455301.82123 19.552 0.082 4.21 532.0
2455301.83536 19.375 0.094 5.31 557.0
2455301.85950 19.599 0.126 5.76 559.0
2455301.87405 19.753 0.107 4.87 542.0
2455301.89971 19.667 0.152 6.22 580.0
2455301.91384 19.930 0.168 5.74 582.0
2455304.74424 19.663 0.126 5.69 702.0
2455304.76003 19.947 0.134 4.91 681.0
2455306.67988 20.486 0.284 6.03 602.0
2455306.69368 20.315 0.194 5.15 578.0
2455306.84455 20.317 0.137 4.08 506.0
2455306.85901 20.442 0.168 4.28 522.0
2455306.88447 19.982 0.116 4.13 524.0
2455306.89859 20.228 0.124 3.61 535.0
2455307.79397 20.230 0.133 3.90 572.0
2455307.80798 20.415 0.158 3.76 590.0
2455307.83197 19.903 0.106 4.08 607.0
2455307.84643 19.862 0.106 4.27 623.0
