2455260.85336 19.231 0.081 5.26 785.0
2455260.90029 19.149 0.065 4.14 877.0
2455261.79151 19.120 0.078 5.46 786.0
2455262.82995 19.051 0.144 6.71 1931.0
2455264.81438 19.111 0.078 5.87 689.0
2455264.86761 19.125 0.071 4.88 664.0
2455264.88488 19.073 0.063 4.46 662.0
2455265.79053 19.205 0.071 4.85 631.0
2455266.77867 19.205 0.093 6.18 628.0
2455267.82049 19.166 0.067 5.34 547.0
2455268.79175 19.038 0.070 5.83 565.0
2455269.78659 19.121 0.059 4.81 555.0
2455270.83098 19.148 0.062 4.88 534.0
2455271.78605 19.132 0.066 5.03 588.0
2455272.79290 19.257 0.091 6.29 550.0
2455273.84752 19.134 0.062 5.04 512.0
2455274.79627 19.081 0.074 5.96 567.0
2455275.78200 19.103 0.081 5.51 677.0
2455275.91321 19.201 0.092 5.25 917.0
2455276.81684 19.115 0.057 4.36 537.0
2455277.78307 19.201 0.071 5.20 547.0
2455277.91208 19.189 0.080 5.15 641.0
2455278.79310 19.220 0.076 5.48 556.0
2455279.79366 19.294 0.116 7.14 585.0
2455279.91738 19.095 0.076 4.47 1263.0
2455280.84535 19.120 0.051 3.90 548.0
2455281.78084 19.242 0.069 4.70 621.0
2455281.91750 19.113 0.071 3.74 1285.0
2455282.76133 19.245 0.087 4.85 780.0
2455282.90601 19.095 0.056 4.10 578.0
2455283.76251 19.271 0.108 5.84 797.0
2455284.76449 19.246 0.088 5.04 910.0
2455285.76013 19.203 0.105 5.65 1024.0
2455285.88949 19.223 0.070 4.37 807.0
2455286.75136 19.108 0.087 4.96 982.0
2455287.82100 19.274 0.068 3.68 793.0
2455288.75436 19.075 0.077 4.87 943.0
2455292.82453 19.015 0.088 4.07 2330.0
2455293.83250 19.235 0.070 4.57 562.0
2455294.73371 19.260 0.074 5.34 522.0
2455294.77287 19.163 0.054 4.14 498.0
2455294.80995 19.168 0.048 3.69 479.0
2455294.87767 19.159 0.041 3.12 493.0
2455294.91964 19.228 0.065 4.14 736.0
2455295.77456 19.176 0.056 4.39 473.0
2455295.81298 19.184 0.055 4.19 476.0
2455295.85088 19.083 0.046 3.53 487.0
2455295.88972 19.118 0.054 4.26 507.0
2455296.77747 19.108 0.055 4.46 499.0
2455296.81499 19.030 0.045 4.04 492.0
2455296.85240 19.109 0.046 3.59 482.0
2455296.89087 19.141 0.049 3.80 484.0
2455297.77338 19.065 0.053 4.84 518.0
2455297.81144 19.187 0.057 4.44 500.0
2455297.84931 19.158 0.048 3.84 474.0
2455297.88800 19.120 0.054 4.77 501.0
2455298.77428 19.107 0.057 4.85 530.0
2455298.81220 19.119 0.053 4.16 519.0
2455298.84997 19.180 0.056 4.10 513.0
2455298.88952 19.110 0.047 3.93 499.0
2455298.92302 19.101 0.058 3.87 800.0
2455299.75899 19.139 0.052 4.74 468.0
2455299.79653 19.090 0.038 4.43 317.0
2455299.83442 19.177 0.052 4.49 448.0
2455299.87276 19.121 0.051 4.50 488.0
2455299.91352 19.158 0.057 4.85 548.0
2455300.86771 19.053 0.045 3.75 519.0
2455300.90848 19.205 0.061 4.41 559.0
2455301.76353 19.147 0.061 5.06 520.0
2455301.80103 19.139 0.061 5.00 520.0
2455301.83849 19.032 0.061 5.47 539.0
2455301.87720 19.052 0.057 4.93 538.0
2455301.91698 18.959 0.132 7.15 606.0
2455303.92484 19.077 0.067 5.10 578.0
2455304.76317 19.157 0.067 4.87 633.0
2455306.69682 19.187 0.070 5.18 560.0
2455306.75956 19.146 0.054 4.43 508.0
2455306.79853 19.065 0.044 3.81 506.0
2455306.86215 19.140 0.050 4.01 511.0
2455306.90174 19.124 0.047 3.61 530.0
2455307.68653 19.053 0.061 5.21 577.0
2455307.74961 19.150 0.062 4.85 579.0
2455307.81109 19.100 0.046 3.64 571.0
2455307.84957 19.033 0.045 3.62 600.0
2455307.89046 19.190 0.055 3.95 591.0
2455307.92789 19.082 0.069 4.68 795.0
2455308.73973 19.186 0.075 5.40 582.0
2455308.80123 19.178 0.053 3.95 519.0
2455308.83870 19.093 0.049 3.85 513.0
2455308.88659 19.138 0.053 4.44 521.0
2455309.74043 19.147 0.060 4.55 551.0
2455309.81092 19.140 0.057 4.58 518.0
2455309.85465 19.139 0.054 4.18 531.0
2455309.89362 19.117 0.053 4.12 543.0
2455309.93089 19.091 0.069 4.20 1071.0
2455310.72128 19.161 0.070 4.94 624.0
2455310.77757 19.124 0.068 5.10 565.0
2455310.85893 19.301 0.051 3.72 506.0
2455310.89089 19.131 0.052 3.77 542.0
2455310.92835 19.130 0.061 4.27 799.0
2455311.82142 19.266 0.065 4.35 594.0
2455311.87745 19.160 0.061 4.37 589.0
2455311.92227 19.218 0.066 4.15 656.0
2455312.74745 19.211 0.077 4.96 704.0
2455312.78983 19.061 0.068 5.02 688.0
2455312.82786 19.164 0.082 5.43 700.0
2455312.87211 19.137 0.073 4.86 783.0
2455312.91171 19.214 0.075 5.18 616.0
2455313.78387 19.125 0.093 6.10 812.0
2455313.82273 19.020 0.078 5.58 764.0
2455313.86240 19.237 0.106 6.03 851.0
2455313.90063 19.160 0.074 4.45 882.0
2455314.67151 19.051 0.093 5.58 1243.0
2455314.71197 18.992 0.083 5.57 1073.0
2455314.75125 19.104 0.076 4.73 993.0
2455314.79118 19.047 0.082 5.35 933.0
2455314.84872 19.110 0.077 4.93 963.0
2455314.88615 19.123 0.072 4.53 961.0
2455314.92359 19.189 0.079 4.63 1036.0
2455315.68901 19.143 0.101 5.64 1182.0
2455315.73693 19.209 0.111 5.84 1063.0
2455315.77447 19.139 0.098 5.52 1008.0
2455315.81220 19.067 0.074 4.86 1013.0
2455315.85238 19.307 0.108 5.40 1102.0
2455315.89451 19.302 0.103 5.08 1097.0
2455316.68015 19.104 0.109 6.06 1215.0
2455316.72730 19.211 0.101 5.32 1039.0
2455316.77034 19.006 0.103 6.45 1022.0
2455316.80769 19.116 0.118 6.63 1035.0
2455316.86456 19.158 0.115 5.79 1192.0
2455319.82469 19.221 0.143 4.11 3703.0
2455319.86767 19.132 0.125 3.97 3514.0
2455319.91182 19.323 0.155 4.25 3829.0
2455320.64247 19.161 0.079 5.21 870.0
2455320.68705 19.195 0.082 5.20 805.0
2455320.73097 19.259 0.077 4.72 766.0
2455320.76818 19.071 0.067 4.86 716.0
2455320.80590 19.058 0.075 4.42 1277.0
2455320.84912 19.015 0.064 5.08 736.0
2455320.88751 19.050 0.059 4.17 813.0
2455320.92908 19.240 0.094 5.03 1175.0
2455321.71528 19.067 0.064 4.93 681.0
2455321.75273 19.042 0.062 4.62 664.0
2455321.79238 19.267 0.087 5.38 674.0
2455321.83078 18.983 0.086 6.59 705.0
2455321.87208 19.254 0.083 5.08 695.0
2455321.90947 19.228 0.090 5.45 734.0
2455322.69576 19.177 0.062 4.43 602.0
2455322.83835 19.204 0.071 5.31 713.0
2455323.66592 19.070 0.075 5.59 693.0
2455323.73217 19.126 0.075 5.30 632.0
2455323.77046 19.229 0.066 4.59 628.0
2455323.81056 19.115 0.063 4.96 662.0
2455323.85184 19.117 0.063 4.57 709.0
2455323.89043 19.078 0.063 4.64 759.0
2455323.92789 19.159 0.068 4.48 795.0
2455324.70432 19.006 0.075 5.49 633.0
2455324.74345 19.156 0.063 4.55 575.0
2455324.78085 19.135 0.075 5.40 605.0
2455324.82098 19.211 0.077 5.34 609.0
2455324.85991 19.263 0.077 4.75 648.0
2455324.89727 19.361 0.082 5.39 666.0
2455324.93783 19.267 0.114 4.81 1832.0
2455325.68754 19.215 0.070 4.63 568.0
2455325.72404 19.122 0.056 4.40 532.0
2455325.76221 19.147 0.065 4.62 525.0
2455325.79950 19.159 0.060 4.15 525.0
2455325.84775 19.242 0.077 4.96 594.0
2455325.88781 19.208 0.073 5.77 619.0
2455325.92829 19.313 0.098 6.10 744.0
2455326.63560 19.045 0.080 6.21 620.0
2455326.72205 19.101 0.065 4.95 548.0
2455326.76011 19.239 0.068 4.59 549.0
2455326.79851 19.098 0.051 4.09 533.0
2455326.83783 19.126 0.059 4.40 578.0
2455326.87648 19.007 0.061 4.65 649.0
2455326.91372 19.203 0.071 4.71 688.0
2455327.64480 19.224 0.060 4.42 519.0
2455327.74700 19.149 0.057 3.91 505.0
2455327.78548 19.152 0.067 4.52 540.0
2455327.82433 19.282 0.080 5.19 574.0
2455327.86320 19.201 0.071 4.62 628.0
2455327.90138 19.215 0.066 4.38 644.0
2455327.93912 19.137 0.110 4.48 2202.0
2455328.67215 19.221 0.065 4.18 575.0
2455328.74072 19.118 0.058 4.16 551.0
2455328.77929 19.202 0.064 4.32 548.0
2455328.81926 19.164 0.069 4.65 575.0
2455328.85785 19.052 0.062 4.95 587.0
2455328.89553 19.248 0.071 4.40 647.0
2455328.93302 19.275 0.095 4.94 947.0
2455334.61842 19.195 0.091 6.43 598.0
2455334.68455 19.159 0.128 8.55 596.0
2455334.76488 19.148 0.057 4.44 553.0
2455334.82221 19.158 0.065 5.25 540.0
2455334.86276 19.175 0.073 5.61 576.0
2455334.90329 19.200 0.087 6.06 627.0
2455334.94125 19.200 0.126 6.52 1578.0
2455335.74763 19.087 0.056 4.34 562.0
2455335.78679 19.327 0.072 4.83 553.0
2455335.82682 19.048 0.058 4.86 568.0
2455335.86466 19.063 0.060 4.86 600.0
2455335.90219 19.214 0.096 6.18 663.0
2455335.94126 19.180 0.123 5.50 1706.0
2455336.84609 19.238 0.069 4.43 603.0
2455336.91133 19.276 0.079 4.25 702.0
2455337.75771 19.200 0.061 4.42 529.0
2455337.79713 19.235 0.067 4.62 565.0
2455337.83554 19.093 0.076 5.45 651.0
2455337.87389 18.941 0.081 6.62 710.0
2455337.91253 19.084 0.083 5.74 761.0
2455338.75498 19.083 0.069 5.16 633.0
2455338.79417 18.976 0.078 6.11 672.0
2455338.83580 19.160 0.112 6.89 767.0
2455339.67063 18.934 0.079 6.34 764.0
2455339.70836 19.154 0.082 5.24 775.0
2455339.80197 19.182 0.080 4.99 787.0
2455339.86775 19.183 0.098 6.08 849.0
2455339.90795 19.187 0.131 7.34 923.0
2455339.94580 19.180 0.132 5.60 1865.0
2455340.65453 19.120 0.103 6.66 862.0
2455340.69390 19.146 0.075 4.63 964.0
2455340.78121 19.075 0.076 5.50 740.0
2455340.83676 19.117 0.068 4.71 782.0
2455340.87518 19.298 0.104 5.85 842.0
2455340.91296 19.239 0.149 7.76 972.0
2455341.58699 19.083 0.093 5.69 1023.0
2455341.62522 19.157 0.075 4.92 815.0
2455341.73171 19.197 0.059 3.82 692.0
2455341.80601 19.101 0.063 4.17 790.0
2455341.84420 19.159 0.070 4.40 791.0
2455341.88201 19.158 0.067 4.34 776.0
2455341.92239 19.089 0.067 4.63 779.0
2455342.59661 19.064 0.114 6.60 1084.0
2455342.63395 18.852 0.096 7.18 971.0
2455342.67157 19.054 0.080 5.29 876.0
2455342.70902 19.235 0.083 4.92 835.0
2455342.74756 19.151 0.077 5.07 818.0
2455342.79172 19.119 0.095 5.82 933.0
2455342.82977 19.160 0.081 5.04 888.0
2455342.86773 18.910 0.081 5.85 981.0
2455342.90552 19.079 0.098 5.89 1013.0
2455342.94339 19.276 0.179 7.78 1337.0
2455343.61482 19.148 0.114 5.99 1260.0
2455343.65250 19.184 0.105 5.58 1111.0
2455343.69022 19.206 0.087 4.73 1012.0
2455343.72830 19.169 0.080 4.73 947.0
