2455260.89027 18.083 0.023 3.58 669.0
2455261.82120 18.157 0.033 5.02 645.0
2455262.85878 18.169 0.075 5.98 3177.0
2455265.87731 18.098 0.028 4.06 854.0
2455266.82356 18.112 0.030 5.30 524.0
2455267.85080 18.118 0.031 5.36 504.0
2455268.85321 18.103 0.025 4.73 472.0
2455269.81691 18.082 0.022 4.23 460.0
2455270.82255 18.072 0.025 4.52 459.0
2455271.81811 18.101 0.025 4.42 537.0
2455272.82322 18.094 0.027 4.95 447.0
2455273.80823 18.066 0.027 5.14 463.0
2455274.82678 18.100 0.024 4.53 439.0
2455275.81307 18.088 0.030 5.03 540.0
2455276.79124 18.125 0.029 5.04 476.0
2455277.84729 18.114 0.031 5.52 485.0
2455278.82334 18.148 0.032 5.52 483.0
2455279.82460 18.044 0.030 5.53 464.0
2455280.83122 18.060 0.021 3.64 484.0
2455281.81116 18.105 0.024 4.05 469.0
2455282.83390 18.093 0.024 4.10 521.0
2455283.79392 18.170 0.034 4.87 672.0
2455283.88535 18.101 0.024 4.38 478.0
2455284.79960 18.092 0.030 4.52 763.0
2455285.79039 18.049 0.030 4.75 884.0
2455285.92090 18.022 0.037 4.29 1779.0
2455286.80608 18.085 0.039 5.70 810.0
2455287.85925 18.115 0.026 3.67 709.0
2455288.78461 18.060 0.028 4.31 818.0
2455289.83650 18.049 0.031 4.92 834.0
2455293.86445 18.082 0.025 3.86 540.0
2455294.82506 18.102 0.021 3.78 406.0
2455295.82831 18.141 0.024 4.46 407.0
2455296.86758 18.100 0.020 3.51 400.0
2455297.90376 18.111 0.023 4.20 430.0
2455299.73660 18.090 0.021 4.73 420.0
2455300.84535 18.060 0.021 3.99 438.0
2455301.85368 18.039 0.026 5.24 464.0
2455306.83919 18.116 0.020 3.69 416.0
2455307.83931 18.087 0.021 3.82 501.0
2455308.82888 18.087 0.021 4.08 400.0
2455309.88375 18.101 0.022 3.61 462.0
2455310.89210 18.079 0.022 4.07 450.0
2455312.74868 18.118 0.031 5.25 614.0
2455313.78510 18.026 0.034 5.85 720.0
2455314.71320 18.048 0.039 6.12 998.0
2455314.92484 18.070 0.030 4.54 968.0
2455315.85362 18.166 0.033 4.41 979.0
2455316.80893 18.149 0.047 6.51 899.0
2455320.64373 18.142 0.035 5.33 857.0
2455320.85038 18.103 0.030 4.97 678.0
2455321.79364 18.118 0.028 4.74 585.0
2455323.90434 18.138 0.031 4.76 700.0
2455324.83776 18.098 0.030 5.34 539.0
2455325.75113 18.101 0.025 4.34 437.0
2455326.63688 18.102 0.035 6.25 551.0
2455326.87775 18.071 0.025 3.94 550.0
2455327.82564 18.087 0.026 4.12 472.0
2455328.75488 18.029 0.018 3.54 475.0
2455329.70974 18.111 0.028 5.24 459.0
2455334.87669 18.070 0.028 5.45 511.0
2455335.84238 18.069 0.026 5.02 488.0
2455336.93766 18.032 0.029 4.54 755.0
2455337.93889 18.108 0.037 5.04 1187.0
2455339.69722 18.138 0.033 5.16 682.0
2455340.65590 18.123 0.038 5.83 793.0
2455340.91432 18.197 0.058 7.50 864.0
2455341.84556 18.086 0.029 4.57 707.0
2455342.67295 18.058 0.034 5.27 796.0
2455342.86909 18.050 0.037 6.02 857.0
2455343.69309 18.043 0.030 4.50 918.0
2455343.89936 18.116 0.034 4.59 1033.0
2455348.83393 18.096 0.030 5.00 617.0
2455349.74420 18.219 0.035 4.60 970.0
2455350.72288 18.137 0.032 5.56 498.0
2455351.88138 18.061 0.030 5.47 663.0
2455352.88763 18.083 0.030 4.68 687.0
2455353.81064 18.092 0.023 3.98 516.0
2455354.83158 18.078 0.026 3.97 594.0
2455355.76331 18.092 0.030 5.34 547.0
2455357.76403 18.122 0.032 5.67 476.0
2455359.72690 18.182 0.032 5.24 546.0
2455361.67357 18.125 0.038 6.95 478.0
2455364.52608 18.068 0.036 6.07 703.0
2455365.58836 18.097 0.032 5.59 616.0
2455368.61938 18.122 0.031 5.65 552.0
2455376.64646 18.067 0.037 6.38 709.0
2455376.84084 18.126 0.037 5.46 910.0
2455377.53555 18.075 0.033 5.85 551.0
2455377.77833 18.181 0.030 4.73 624.0
2455378.68572 18.113 0.023 3.90 441.0
2455379.49555 18.042 0.031 6.15 488.0
2455379.80889 18.109 0.026 4.41 571.0
2455380.50697 18.088 0.030 5.69 470.0
2455380.70100 18.048 0.022 4.52 386.0
2455381.55286 18.142 0.031 5.62 534.0
2455381.76664 18.148 0.043 6.99 562.0
2455382.64128 18.070 0.032 6.09 510.0
2455383.69506 18.141 0.044 7.88 445.0
2455383.75328 18.138 0.037 7.05 425.0
2455385.85120 18.114 0.023 4.34 445.0
2455386.54536 18.099 0.025 4.10 787.0
2455386.62688 18.089 0.024 4.38 589.0
2455386.71130 18.079 0.023 3.92 579.0
2455387.50714 18.109 0.022 3.40 474.0
2455388.47095 18.048 0.040 6.60 747.0
2455388.81084 18.085 0.026 4.77 399.0
2455389.76036 18.094 0.037 7.16 414.0
2455390.68664 18.156 0.034 6.46 417.0
2455391.54635 18.136 0.033 6.16 431.0
2455392.48358 18.119 0.034 6.08 507.0
2455392.81350 18.101 0.025 4.70 439.0
2455393.79019 18.045 0.034 6.66 457.0
2455396.77285 18.109 0.028 5.51 421.0
2455403.52165 18.126 0.025 3.65 901.0
2455403.71750 18.098 0.029 4.23 952.0
2455404.58551 18.113 0.032 5.18 644.0
2455404.79033 18.056 0.031 4.72 856.0
2455405.79786 18.113 0.034 4.48 1021.0
2455407.65467 18.097 0.038 6.26 463.0
2455408.58240 18.100 0.032 6.29 426.0
2455408.77473 18.172 0.046 7.00 655.0
2455409.77688 18.116 0.029 5.27 557.0
