2455376.62759 18.537 0.046 5.83 729.0
2455376.64033 18.619 0.049 5.88 702.0
2455376.65393 18.534 0.058 7.31 718.0
2455376.66658 18.661 0.058 6.52 713.0
2455376.68122 18.603 0.044 5.44 690.0
2455376.69437 18.495 0.040 5.32 683.0
2455376.70744 18.517 0.045 5.87 697.0
2455376.72018 18.529 0.044 5.54 701.0
2455376.73257 18.498 0.043 5.75 727.0
2455376.74570 18.634 0.053 6.01 758.0
2455376.75856 18.446 0.045 6.23 742.0
2455376.77138 18.556 0.048 5.93 745.0
2455376.78398 18.537 0.042 5.31 759.0
2455376.79671 18.600 0.048 5.65 804.0
2455376.80954 18.416 0.049 6.50 843.0
2455376.82219 18.499 0.060 6.98 873.0
2455376.83471 18.533 0.064 7.29 902.0
2455376.84747 18.325 0.059 5.97 1864.0
2455376.86010 18.639 0.071 6.63 1153.0
2455377.51619 18.461 0.046 6.76 615.0
2455377.52944 18.635 0.049 6.37 588.0
2455377.54226 18.579 0.046 6.61 578.0
2455377.55821 18.524 0.040 5.51 603.0
2455377.57226 18.563 0.043 5.96 601.0
2455377.58678 18.543 0.048 6.51 594.0
2455377.59952 18.497 0.060 8.06 598.0
2455377.61222 18.462 0.042 6.37 564.0
2455377.62498 18.478 0.037 5.54 564.0
2455377.64590 18.550 0.032 4.31 537.0
2455377.66571 18.543 0.033 4.68 544.0
2455377.68027 18.493 0.033 4.89 547.0
2455377.69855 18.491 0.036 5.54 560.0
2455377.71157 18.505 0.034 5.47 560.0
2455377.72922 18.632 0.039 5.34 582.0
2455377.74212 18.448 0.035 5.30 595.0
2455377.75462 18.582 0.038 5.08 607.0
2455377.77223 18.536 0.038 5.16 649.0
2455377.78484 18.561 0.038 5.06 662.0
2455377.79731 18.461 0.042 6.08 681.0
2455377.80996 18.500 0.036 4.99 675.0
2455377.82254 18.536 0.039 5.15 696.0
2455377.83549 18.566 0.040 5.23 734.0
2455377.84816 18.577 0.045 5.60 779.0
2455377.86071 18.582 0.056 6.66 849.0
2455378.48982 18.539 0.038 4.66 616.0
2455378.50433 18.601 0.038 4.77 587.0
2455378.51850 18.502 0.032 4.37 561.0
2455378.53228 18.526 0.033 4.85 548.0
2455378.54598 18.573 0.035 4.82 526.0
2455378.56013 18.507 0.029 4.19 486.0
2455378.57399 18.494 0.029 4.62 447.0
2455378.60231 18.501 0.028 4.31 473.0
2455378.61638 18.544 0.029 4.07 478.0
2455378.63067 18.560 0.031 4.13 484.0
2455378.64481 18.501 0.031 4.60 504.0
2455378.66058 18.551 0.029 3.85 499.0
2455378.67640 18.500 0.026 3.80 482.0
2455378.69067 18.479 0.030 4.40 500.0
